uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c873266-952b-44de-9629-5e60f5cfed6d",49746,"Payload delivery","filename","bin_MVbLQ170.bin","",0,1615373471,"","","","",""
"fbc658f6-ce93-4b18-b358-1333345bb9ee",49746,"Payload delivery","md5","e7260ec3cc3681d49212c4b9331895d2","",1,1615373471,"","","","",""
"f5e3d27b-eb4f-4fd7-beea-621f8549d818",49746,"Payload delivery","sha1","451ad5e1b4242072aaff6e2c2199db360715df85","",1,1615373471,"","","","",""
"8600c6e1-2ee2-4906-901d-cf9bbb0e7e75",49746,"Payload delivery","sha256","d8d614ad7fdf8a5f97be1b39515867f924548a4fdc3d13eaccad263f2730eba6","",1,1615373471,"","","","",""
"be62322d-eebf-4d60-8a99-197abee78747",49746,"Payload delivery","mime-type","data","",0,1615373471,"","","","",""
"76519b54-d7d8-4b2c-9ca1-8353d86461c1",49746,"Network activity","url","http://jumpnjamchicago.com/drp/bin_MVbLQ170.bin","",1,1615373471,"","","","",""
"cfc17b98-cdea-43e9-ac3d-cea7a323964c",49746,"Network activity","domain","jumpnjamchicago.com","",1,1615373471,"","","","",""
"23c239a9-92d0-4886-a9a2-0ce325332bec",49746,"External analysis","link","https://www.virustotal.com/gui/file/d8d614ad7fdf8a5f97be1b39515867f924548a4fdc3d13eaccad263f2730eba6/detection","",0,1615373471,"permalink","","3cb11c8c-d58a-4757-b7d8-3b3b14355403","virustotal-report","misc"
"c2a8546b-7567-4ec5-93a6-36ee9232485f",49746,"Other","datetime","2021-03-10T10:47:12.000000+0000","",0,1615373471,"last-submission","","3cb11c8c-d58a-4757-b7d8-3b3b14355403","virustotal-report","misc"
"b1be8658-7085-42e7-9865-50d25b1f10ed",49746,"Other","text","0/57","",0,1615373471,"detection-ratio","","3cb11c8c-d58a-4757-b7d8-3b3b14355403","virustotal-report","misc"

