uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c7321-f3a4-4b07-b98d-01dcc0a80102",20066,"Payload delivery","filename","lessie.arm7","",0,1594651425,"","","","",""
"5f0c7321-7c90-4032-9566-01dcc0a80102",20066,"Payload delivery","md5","18ea634aea2c1745fe988cfbb8334070","",1,1594651425,"","","","",""
"5f0c7321-1f4c-4f64-80a6-01dcc0a80102",20066,"Payload delivery","sha1","19bc25f4767f643dc91d76f6ea5a9f53e3b59711","",1,1594651425,"","","","",""
"5f0c7321-fe30-4a8a-b69d-01dcc0a80102",20066,"Payload delivery","sha256","73137f7c1dbaf535e62d26101ba70591c20e6b8bb8e9c80ef0dc92f5cfa96334","",1,1594651425,"","","","",""
"5f0c7321-77e8-41c6-a85b-01dcc0a80102",20066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594651425,"","","","",""
"5f0c7321-0844-471a-97d5-01dcc0a80102",20066,"Network activity","url","http://161.35.28.211/bins/lessie.arm7","",1,1594651425,"","","","",""
"5f0c7321-d6a0-460c-bb08-01dcc0a80102",20066,"Network activity","ip-dst","161.35.28.211","",1,1594651425,"","","","",""
"6713a37d-5d02-4a7b-9930-070775a953bc",20066,"External analysis","link","https://www.virustotal.com/gui/file/73137f7c1dbaf535e62d26101ba70591c20e6b8bb8e9c80ef0dc92f5cfa96334/detection","",0,1594651425,"permalink","","2c914311-03a6-4802-a739-7d3cae9acf23","virustotal-report","misc"
"6f32ecd5-3998-4c8b-bbc1-eda4cb3e0fdf",20066,"Other","datetime","2020-07-13T13:09:06.000000+0000","",0,1594651425,"last-submission","","2c914311-03a6-4802-a739-7d3cae9acf23","virustotal-report","misc"
"e5ed4a70-9c34-4ddb-97af-81f8e24250ef",20066,"Other","text","38/60","",0,1594651425,"detection-ratio","","2c914311-03a6-4802-a739-7d3cae9acf23","virustotal-report","misc"

