uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3e3ebd2-d06c-4279-baa9-f0221061e5f9",37266,"Payload delivery","filename","ChromeFIX_error.exe","",0,1680938288,"","","","",""
"60d9d17b-83f0-4a38-9098-12cfd3a8adf4",37266,"Payload delivery","md5","33b3b92320223ebb3ff0e26023aca224","",1,1680938288,"","","","",""
"c8710a7d-03d2-4aa6-8eed-b5ad16525b23",37266,"Payload delivery","sha1","b81785f68c09676e106da82c5d0e148a2af10536","",1,1680938288,"","","","",""
"06b96f22-574b-438a-8240-4a2863390d66",37266,"Payload delivery","sha256","6fe6d7e4b7fedda15fc25e15b457d9a7db6ef9ccb94e1494f30cccd4ccb5e02d","",1,1680938288,"","","","",""
"229f335e-0262-45ed-88b8-8096acb7591a",37266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680938288,"","","","",""
"94905a2c-81d2-4a1b-8b21-7c11470b77d1",37266,"Payload delivery","imphash","534add4c0cbea8afae98064a5b4a30b6","",0,1680938288,"","","","",""
"f67d495b-a531-44f1-ac9f-975757482abe",37266,"Network activity","url","http://77.91.78.118/ChromeFIX_error.exe","",1,1680938288,"","","","",""
"c0cb0377-9934-44a1-ae88-0d9439484f42",37266,"Network activity","ip-dst","77.91.78.118","",1,1680938288,"","","","",""
"a5f2f273-fb28-4e0c-826d-2249077feb98",37266,"Other","text",".text","",0,1680938288,"name","","9583f30f-4bb7-4659-99b7-7d35347bc8da","pe-section","file"
"18bfd25e-1085-4ab7-a409-3eda29039d43",37266,"Payload delivery","md5","115884113038230b8e84a0e2110132d8","",1,1680938288,"md5","","9583f30f-4bb7-4659-99b7-7d35347bc8da","pe-section","file"
"76b299b6-4de2-4491-ad5d-f7c9eb6289af",37266,"Payload delivery","sha1","5b8beaf5d1f964e9c4e387732cce8bdb150ac19a","",1,1680938288,"sha1","","9583f30f-4bb7-4659-99b7-7d35347bc8da","pe-section","file"
"e946be7b-02d4-414f-881a-b2b5bee50ed0",37266,"Payload delivery","sha256","6210767e548e93ab04a946694403eb7cbdcc8ae851a173881eeca67400403e27","",1,1680938288,"sha256","","9583f30f-4bb7-4659-99b7-7d35347bc8da","pe-section","file"
"62dcfe28-4c0a-4514-9130-03773b4d9a38",37266,"Other","size-in-bytes",53760,"",0,1680938288,"size-in-bytes","","9583f30f-4bb7-4659-99b7-7d35347bc8da","pe-section","file"
"33832a97-63c5-4792-bcb3-6db39b224695",37266,"Other","float",6.56171,"",0,1680938288,"entropy","","9583f30f-4bb7-4659-99b7-7d35347bc8da","pe-section","file"
"292c66c0-a208-4d29-801b-3be236040100",37266,"Other","text",".rdata","",0,1680938288,"name","","aeb3aaeb-ef4d-4fd2-8d05-04041c996cae","pe-section","file"
"16d934a4-43bf-4ad5-b406-12d8ed008afe",37266,"Payload delivery","md5","c8f0c61f2622c5c6ba594c5387f92291","",1,1680938288,"md5","","aeb3aaeb-ef4d-4fd2-8d05-04041c996cae","pe-section","file"
"21c62f1d-1d20-4203-b713-add33174488a",37266,"Payload delivery","sha1","8c9d27a23b259ffbfc2c0c5fa6050ad64c3a5ead","",1,1680938288,"sha1","","aeb3aaeb-ef4d-4fd2-8d05-04041c996cae","pe-section","file"
"8451d414-4e8a-4bea-9ab2-b5f8f24cb5cf",37266,"Payload delivery","sha256","7906e5fff93118d10d6b5af5a60b1f2e4b1150a9244d4183e22d32464dd460b0","",1,1680938288,"sha256","","aeb3aaeb-ef4d-4fd2-8d05-04041c996cae","pe-section","file"
"aa18fa0e-f45f-49ef-a073-2e535b4126fa",37266,"Other","size-in-bytes",24576,"",0,1680938288,"size-in-bytes","","aeb3aaeb-ef4d-4fd2-8d05-04041c996cae","pe-section","file"
"e8e30f09-fce1-4abd-812f-c8dcfc387a5b",37266,"Other","float",4.78426,"",0,1680938289,"entropy","","aeb3aaeb-ef4d-4fd2-8d05-04041c996cae","pe-section","file"
"bead1322-82f8-4778-9eb3-bc0eb88db097",37266,"Other","text",".data","",0,1680938289,"name","","5efd5b0d-ac69-4474-9a45-4747512a457a","pe-section","file"
"b98ca8d1-19af-4149-8f5e-c13533706e07",37266,"Payload delivery","md5","171cf5fd7b3d3714380bf48ddb97fbb1","",1,1680938289,"md5","","5efd5b0d-ac69-4474-9a45-4747512a457a","pe-section","file"
"cd79daa9-42f8-4041-bdb2-8d85431b019a",37266,"Payload delivery","sha1","bb53faf18675cbf832b11af7531af2fa5f149de7","",1,1680938289,"sha1","","5efd5b0d-ac69-4474-9a45-4747512a457a","pe-section","file"
"2de504b3-0be8-4987-b44d-86a8e84179d3",37266,"Payload delivery","sha256","b211d8dc00f7d51beeb8ad0943330be46efdf697f6ad03602f6fb784ecf6096d","",1,1680938289,"sha256","","5efd5b0d-ac69-4474-9a45-4747512a457a","pe-section","file"
"55b326de-08c1-461d-9dec-95fb8e6a581f",37266,"Other","size-in-bytes",176640,"",0,1680938289,"size-in-bytes","","5efd5b0d-ac69-4474-9a45-4747512a457a","pe-section","file"
"982d3251-cfee-4e8a-8649-6089d53f05a6",37266,"Other","float",6.7638,"",0,1680938289,"entropy","","5efd5b0d-ac69-4474-9a45-4747512a457a","pe-section","file"
"7d355fb9-f42e-4d23-90f4-2f41bb251428",37266,"Other","text",".reloc","",0,1680938289,"name","","4898ef9d-54fc-47ce-bf5a-7975c06a0528","pe-section","file"
"6caf7f0f-2e2d-439f-af3a-5c8f9aa075bf",37266,"Payload delivery","md5","01af2cadb9e37fd2bdca3ff3b202ce6c","",1,1680938289,"md5","","4898ef9d-54fc-47ce-bf5a-7975c06a0528","pe-section","file"
"b4f6a177-2f23-42fa-9bf3-abac2040eac2",37266,"Payload delivery","sha1","a8bc5ea0aeaedee95fd4749726189232196a7d95","",1,1680938289,"sha1","","4898ef9d-54fc-47ce-bf5a-7975c06a0528","pe-section","file"
"af73d8fe-015c-4b07-ae42-d2e075ef755f",37266,"Payload delivery","sha256","32831c0d7993059d2d053e56011ba6df2c8df005c42559281cf658bd6ce2acd4","",1,1680938289,"sha256","","4898ef9d-54fc-47ce-bf5a-7975c06a0528","pe-section","file"
"09a09a87-428e-4fe2-8420-46d395164f64",37266,"Other","size-in-bytes",4096,"",0,1680938289,"size-in-bytes","","4898ef9d-54fc-47ce-bf5a-7975c06a0528","pe-section","file"
"54e4575d-42fc-422c-91f8-0539a7abee09",37266,"Other","float",6.39691,"",0,1680938289,"entropy","","4898ef9d-54fc-47ce-bf5a-7975c06a0528","pe-section","file"
"4abcab19-8ee7-4cf4-ba2d-864d8d160e44",37266,"Other","text",".asw1","",0,1680938289,"name","","e4f736a2-b15d-4cae-9bb8-8f693480d40e","pe-section","file"
"56e124b4-e700-4d0c-9236-e55e3fb91ae3",37266,"Payload delivery","md5","47cb246511fa7dea994f14f234ae778e","",1,1680938289,"md5","","e4f736a2-b15d-4cae-9bb8-8f693480d40e","pe-section","file"
"48360f0e-0f63-4aca-a8ed-243c725012eb",37266,"Payload delivery","sha1","939e081e17d087d1102b5c3207a18da29ebb030d","",1,1680938289,"sha1","","e4f736a2-b15d-4cae-9bb8-8f693480d40e","pe-section","file"
"03261ee1-d9ed-40f7-badf-fb8e7ac7d119",37266,"Payload delivery","sha256","ac1562bf10bc41696fb8a10cb881227c995a821caa75b3724e215ae1ad86ecf5","",1,1680938289,"sha256","","e4f736a2-b15d-4cae-9bb8-8f693480d40e","pe-section","file"
"7ab2f0aa-8467-4c66-84e6-6bd9ff6eb3d9",37266,"Other","size-in-bytes",901120,"",0,1680938289,"size-in-bytes","","e4f736a2-b15d-4cae-9bb8-8f693480d40e","pe-section","file"
"608525ec-faa9-4a01-9a19-4598c44d6f99",37266,"Other","float",0.00114522,"",0,1680938289,"entropy","","e4f736a2-b15d-4cae-9bb8-8f693480d40e","pe-section","file"
"c62dd6fd-54bc-4f17-9f4d-3e30a1c21f3b",37266,"External analysis","link","https://www.virustotal.com/gui/file/6fe6d7e4b7fedda15fc25e15b457d9a7db6ef9ccb94e1494f30cccd4ccb5e02d/detection","",0,1680938289,"permalink","","d637f87d-b542-4585-b4e0-93a6db28f6b6","virustotal-report","misc"
"f3f5c31f-95fe-4d8a-9380-30793ad9c1d6",37266,"Other","datetime","2023-04-07T20:05:29.000000+0000","",0,1680938289,"last-submission","","d637f87d-b542-4585-b4e0-93a6db28f6b6","virustotal-report","misc"
"1e32e0de-67f4-488f-857a-fe19ddf479d4",37266,"Other","text","37/70","",0,1680938289,"detection-ratio","","d637f87d-b542-4585-b4e0-93a6db28f6b6","virustotal-report","misc"

