uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbbeda33-e5e1-49ea-8c07-3d8783f65768",48199,"Payload delivery","filename","aarch64","",0,1613660649,"","","","",""
"e2aa78ef-6361-49e7-ac26-0d2ac5c6a0f1",48199,"Payload delivery","md5","7833f1661c2de135d00b0d6b8bccc2f2","",1,1613660649,"","","","",""
"8fda780b-8e07-425f-8282-5eb5953e251d",48199,"Payload delivery","sha1","2addaa0276e82f3ac8a04fd6aac781ec81d4b40c","",1,1613660649,"","","","",""
"85ce57a8-d8f4-432e-b311-8afd8ae7d466",48199,"Payload delivery","sha256","d0b447332f33c556908562b9b3cd5877a778b052bb0e1b7ce2c334e426122c3d","",1,1613660649,"","","","",""
"e7c587f4-f788-4002-9c15-d1e13281cde7",48199,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, stripped","",0,1613660649,"","","","",""
"98439c4a-5c5b-40d5-a42f-48107ede1e2e",48199,"Network activity","url","http://45.10.24.43/aarch64","",1,1613660649,"","","","",""
"3dbf46b7-5379-4892-95c4-b628d7ec27ec",48199,"Network activity","ip-dst","45.10.24.43","",1,1613660649,"","","","",""
"24111d3f-1c56-425d-a691-54d7baae3ecf",48199,"External analysis","link","https://www.virustotal.com/gui/file/d0b447332f33c556908562b9b3cd5877a778b052bb0e1b7ce2c334e426122c3d/detection","",0,1613660650,"permalink","","e0e140cc-4a99-4a4c-84bf-e8ccb962c16b","virustotal-report","misc"
"c1700345-9601-4469-a4aa-aba580938a73",48199,"Other","datetime","2021-02-18T13:52:41.000000+0000","",0,1613660650,"last-submission","","e0e140cc-4a99-4a4c-84bf-e8ccb962c16b","virustotal-report","misc"
"42413e8d-453a-4ffe-b529-2dbc3505e0dc",48199,"Other","text","11/61","",0,1613660650,"detection-ratio","","e0e140cc-4a99-4a4c-84bf-e8ccb962c16b","virustotal-report","misc"

