uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d1b9772-bd7a-4f24-b349-8e9382aad412",52944,"Payload delivery","filename","nigga.mips","",0,1617837040,"","","","",""
"22ee3a5d-25f4-40ed-9123-9f033f3fc6d9",52944,"Payload delivery","md5","7c6f644bd7604b65509f6eb93eb6c8f1","",1,1617837040,"","","","",""
"931cd1fd-3b07-4ab4-8340-701f6f479c9a",52944,"Payload delivery","sha1","63a55675e5917aade82ee1126996bf5c4e125070","",1,1617837040,"","","","",""
"ba9b8d24-3e19-4631-859c-b9d6de237ffd",52944,"Payload delivery","sha256","0f14b75e500b99a48ac8ca0458045b7194e9b520257bde0458dbe3164eceb868","",1,1617837040,"","","","",""
"923618d5-b734-4112-9448-d05579c9044e",52944,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617837040,"","","","",""
"a742fced-f099-42ea-82c9-93e0dbc227d2",52944,"Network activity","url","http://74.119.195.101/bins/nigga.mips","",1,1617837040,"","","","",""
"60312066-7757-4cd3-b9dd-f0b6143e797b",52944,"Network activity","ip-dst","74.119.195.101","",1,1617837040,"","","","",""
"fc6ac143-8b8c-49ea-bef1-fbf2b34ff4ee",52944,"External analysis","link","https://www.virustotal.com/gui/file/0f14b75e500b99a48ac8ca0458045b7194e9b520257bde0458dbe3164eceb868/detection","",0,1617837041,"permalink","","f046c8df-6fef-4a87-9d62-1cbcac10575e","virustotal-report","misc"
"c081a7ee-ef9b-4159-8fdf-992b1eae4769",52944,"Other","datetime","2021-04-07T21:42:45.000000+0000","",0,1617837041,"last-submission","","f046c8df-6fef-4a87-9d62-1cbcac10575e","virustotal-report","misc"
"f12b041a-da61-4cbe-bd84-7c68b0aa903e",52944,"Other","text","28/60","",0,1617837041,"detection-ratio","","f046c8df-6fef-4a87-9d62-1cbcac10575e","virustotal-report","misc"

