uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8417d5f2-eb18-4afb-a05f-4c5ac3d49756",43574,"Payload delivery","filename","assailant.mips","",0,1610561209,"","","","",""
"b86a332a-dfee-4fe3-9480-5bb60da71059",43574,"Payload delivery","md5","1933756102444007bbc6892c510af49a","",1,1610561209,"","","","",""
"9e1d66f1-cebf-4342-a07d-9a71d5cc34ae",43574,"Payload delivery","sha1","08881f08e5d2925b8d3c2c06149e92055274e6ca","",1,1610561209,"","","","",""
"341385e4-a149-4106-80b2-89ffa6d75469",43574,"Payload delivery","sha256","ba95b8e552afa366a0d945f1c89ebc4e730ad1baa3766d6a48b53f0867bb4c8c","",1,1610561209,"","","","",""
"15870907-6bc8-4cdd-b681-7c90524397f3",43574,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610561209,"","","","",""
"013383ea-68be-4022-8fc6-fa61c3840c4b",43574,"Network activity","url","http://50.115.166.122/assailant.mips","",1,1610561209,"","","","",""
"6329fba3-15b9-4d26-889d-a0693847f6d4",43574,"Network activity","ip-dst","50.115.166.122","",1,1610561209,"","","","",""
"81388bb9-04cf-4c25-8460-c34173e1a0d5",43574,"External analysis","link","https://www.virustotal.com/gui/file/ba95b8e552afa366a0d945f1c89ebc4e730ad1baa3766d6a48b53f0867bb4c8c/detection","",0,1610561210,"permalink","","a986c215-fe3b-47b9-bf45-69d46bbaf49b","virustotal-report","misc"
"d23851f9-d595-4bde-8cf5-e6ebcfec8fec",43574,"Other","datetime","2021-01-13T17:23:19.000000+0000","",0,1610561210,"last-submission","","a986c215-fe3b-47b9-bf45-69d46bbaf49b","virustotal-report","misc"
"08970c3a-d8e9-4917-9f14-ce13cf80a0b2",43574,"Other","text","34/61","",0,1610561210,"detection-ratio","","a986c215-fe3b-47b9-bf45-69d46bbaf49b","virustotal-report","misc"

