uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d61ad3-ca9a-411b-8f6e-e29e56dde538",62787,"Payload delivery","filename","vbc.exe","",0,1633440735,"","","","",""
"7a08bb74-424f-472e-8815-f02e05f333b5",62787,"Payload delivery","md5","8f48ae7e6330a607031c4d7ac6ebef2d","",1,1633440736,"","","","",""
"a023e919-91f8-40e9-bbcd-17b5c34ba70a",62787,"Payload delivery","sha1","d06a09bfcdb7b64b56224378bedc95f248365a2a","",1,1633440736,"","","","",""
"2bc039c6-e795-4cfc-9022-4022bf505d9c",62787,"Payload delivery","sha256","98257df783e840e80743c3482da475c0a8b0505b1eef573c4f7c968a9e53cdfb","",1,1633440736,"","","","",""
"9a89ca3c-2c1e-414b-8530-9ac117236ba3",62787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633440736,"","","","",""
"ba9178f2-fef4-43a5-8bc4-301955b7d40b",62787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633440736,"","","","",""
"6fee5846-8d8d-4762-b26a-0f248e1d4087",62787,"Network activity","url","http://192.3.110.163/0789/vbc.exe","",1,1633440736,"","","","",""
"4c7d2535-68ed-4621-ba17-55572ff508af",62787,"Network activity","ip-dst","192.3.110.163","",1,1633440736,"","","","",""
"bdfb8461-a885-4e9b-bafa-e0d59f1ea096",62787,"Other","text",".text","",0,1633440737,"name","","988e199a-90ee-4a54-be7d-e4814ce9e63d","pe-section","file"
"21c2d866-58c6-40fb-9a00-941c591d9279",62787,"Payload delivery","md5","63f41fb7dc3a1703560e61346c292e4b","",1,1633440739,"md5","","988e199a-90ee-4a54-be7d-e4814ce9e63d","pe-section","file"
"b88a5397-b5bb-4659-8485-9410e0779935",62787,"Payload delivery","sha1","467fb520fb9be2487b1a2580cdd82059b374181b","",1,1633440740,"sha1","","988e199a-90ee-4a54-be7d-e4814ce9e63d","pe-section","file"
"f9c82fb0-1f84-4498-b2f9-67da3732f28f",62787,"Payload delivery","sha256","5e2b549fef85ca8513cc5c0dce593887b40a17040d04396340af9294443220e0","",1,1633440742,"sha256","","988e199a-90ee-4a54-be7d-e4814ce9e63d","pe-section","file"
"3dfb436a-c644-4f09-9a1b-aa8242503605",62787,"Other","size-in-bytes",340992,"",0,1633440743,"size-in-bytes","","988e199a-90ee-4a54-be7d-e4814ce9e63d","pe-section","file"
"81b67a89-0c6b-4cfb-a3c0-6e0274e84347",62787,"Other","float",7.81845,"",0,1633440743,"entropy","","988e199a-90ee-4a54-be7d-e4814ce9e63d","pe-section","file"
"dd4f89d9-0cfb-4258-a349-5d7f46320207",62787,"Other","text",".rsrc","",0,1633440744,"name","","462980bb-1e7f-4fbb-a29f-85a5147d8133","pe-section","file"
"8dcd4080-c50a-4ab5-8698-02c6e5d4bf6e",62787,"Payload delivery","md5","006b15b40452efe72542273e87f2e350","",1,1633440744,"md5","","462980bb-1e7f-4fbb-a29f-85a5147d8133","pe-section","file"
"7126cee4-a931-4cd2-b03c-f45074f3d08b",62787,"Payload delivery","sha1","9dd705477977ddcfe3e646dd2551cc6cc313ca63","",1,1633440744,"sha1","","462980bb-1e7f-4fbb-a29f-85a5147d8133","pe-section","file"
"587c6a39-08f8-4414-a551-51dab05b237b",62787,"Payload delivery","sha256","239d1d6e971b8ac281ff7848e484978474a19fa8ae801e8d638bb058c8182015","",1,1633440744,"sha256","","462980bb-1e7f-4fbb-a29f-85a5147d8133","pe-section","file"
"9acc3151-93bc-4b48-9357-25ab118e5d85",62787,"Other","size-in-bytes",12288,"",0,1633440744,"size-in-bytes","","462980bb-1e7f-4fbb-a29f-85a5147d8133","pe-section","file"
"44cfa4d8-82d0-495c-a814-599be70ce8a8",62787,"Other","float",6.61019,"",0,1633440744,"entropy","","462980bb-1e7f-4fbb-a29f-85a5147d8133","pe-section","file"
