uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f43569c0-fcb8-4a19-8edc-a36be033dab8",32654,"Payload delivery","filename","Setup.exe","",0,1675165914,"","","","",""
"ab9725c6-b0ad-48b6-a883-3719dd4e85f1",32654,"Payload delivery","md5","254d7550e25a597539d67ffd01e3f1bd","",1,1675165914,"","","","",""
"621c881b-809e-4f6b-a7b0-68e688eef481",32654,"Payload delivery","sha1","1ea7d651df85cd0e04d8ce3153e01a5cff49af79","",1,1675165914,"","","","",""
"47cbbb0b-7ded-4dc3-babb-b910ebd06963",32654,"Payload delivery","sha256","e57cfd368ad71d81543c22d1e12ef620eca6677254556cc00375fda768f2487f","",1,1675165914,"","","","",""
"6c9237a8-1656-46f2-892d-2aaa985d3579",32654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675165914,"","","","",""
"fde6216f-f637-4284-91ff-a64302604cdf",32654,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675165914,"","","","",""
"7cf9d529-8275-4aef-81cf-fcea586ca5da",32654,"Network activity","url","https://cdn.discordapp.com/attachments/1065649625794617355/1069383093443641415/Setup.exe","",1,1675165914,"","","","",""
"88842144-a95c-4eaa-87ee-f4a4ff1e4881",32654,"Network activity","domain","cdn.discordapp.com","",1,1675165914,"","","","",""
"07068f71-2ab3-439d-9739-1c79cb314a8d",32654,"Other","text","W$xi","",0,1675165914,"name","","6270bca7-6c0b-4afe-800c-30064c49d95a","pe-section","file"
"11780928-ce17-41bc-b61a-5cbd23007d2b",32654,"Payload delivery","md5","7c69edc6a5ffffefedabefe92543e25e","",1,1675165914,"md5","","6270bca7-6c0b-4afe-800c-30064c49d95a","pe-section","file"
