uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf1c4c3-07bc-4a24-8c27-6b2766941c84",21677,"Payload delivery","filename","sshdmpsl","",0,1661636164,"","","","",""
"9bca1bd6-bf40-48e0-960a-cc60a1ae31ba",21677,"Payload delivery","md5","c0247fb4e5b7f87e986ce3ca4f2b2d7b","",1,1661636164,"","","","",""
"11be591d-13a8-4618-903b-1c3c4b030be1",21677,"Payload delivery","sha1","339467575edfb5a2fd45b9745327d629fb8f417a","",1,1661636164,"","","","",""
"6e2975c1-d283-4385-b563-6379c222cb62",21677,"Payload delivery","sha256","edada045b8fbd58c9eb91b41bcc0d7a536a21e02e45aab4063a3d9b76b601d47","",1,1661636164,"","","","",""
"3b400bf3-a968-4943-9a88-00ab02382dbf",21677,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661636164,"","","","",""
"f2f1537a-64ae-45aa-9f98-7a503d34da33",21677,"Network activity","url","http://178.211.139.135/bins/sshdmpsl","",1,1661636164,"","","","",""
"5900798a-df19-4f10-afb7-88b9b486e0f5",21677,"Network activity","ip-dst","178.211.139.135","",1,1661636164,"","","","",""
"3b2eafc3-b426-4605-ab90-edfff7de63cd",21677,"External analysis","link","https://www.virustotal.com/gui/file/edada045b8fbd58c9eb91b41bcc0d7a536a21e02e45aab4063a3d9b76b601d47/detection","",0,1661636164,"permalink","","c075ece4-f3fc-4a74-809a-3c541f254d9f","virustotal-report","misc"
"d7fb55e6-5294-49c3-ad85-c85409402cdd",21677,"Other","datetime","2022-08-27T19:04:04.000000+0000","",0,1661636164,"last-submission","","c075ece4-f3fc-4a74-809a-3c541f254d9f","virustotal-report","misc"
"906588d8-daac-4fd8-96d3-600e9ef48c16",21677,"Other","text","20/62","",0,1661636164,"detection-ratio","","c075ece4-f3fc-4a74-809a-3c541f254d9f","virustotal-report","misc"

