uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e118fcf0-21b2-4022-848d-4d458bd240d3",29721,"Payload delivery","filename","6.exe","",0,1670136367,"","","","",""
"6ecd1130-bfeb-4637-868c-974e59d84e89",29721,"Payload delivery","md5","9388eec0ea622891e2c12878c34aecf7","",1,1670136367,"","","","",""
"3b2d2820-f595-4cf7-813b-550df8c65e06",29721,"Payload delivery","sha1","a4ffa222521764cd7d8d2060a6b09fb9d0d74250","",1,1670136367,"","","","",""
"200a9cf2-6a18-481b-8d35-3f4b2a89376d",29721,"Payload delivery","sha256","242fd0ad7d0d0277986b06b893fb15c3cc42c0539f29c7a2c766728a6666d891","",1,1670136367,"","","","",""
"1a371061-0780-4ff3-85fc-63919c9aad02",29721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670136367,"","","","",""
"1a102958-44e2-4607-8768-f95c031a3a2d",29721,"Payload delivery","imphash","d509ba6f465df0ceee06c0c4fd60355b","",0,1670136367,"","","","",""
"0112154b-8af4-4742-b5f9-4383aca240ae",29721,"Network activity","url","http://h166135.srv12.test-hf.su/6.exe","",1,1670136367,"","","","",""
"269025d3-3b52-4b54-86c1-4ecb4fc5c13f",29721,"Network activity","domain","h166135.srv12.test-hf.su","",1,1670136367,"","","","",""
"71812ea4-f421-4f46-aa36-da663bb0581a",29721,"Other","text",".text","",0,1670136367,"name","","44c122d2-e194-4549-b629-6048e5814a30","pe-section","file"
"6773ed2c-2068-4d9f-a2c1-80fda8a1fb6a",29721,"Payload delivery","md5","da51b2146ba5042ab60b67bb2156b9b5","",1,1670136367,"md5","","44c122d2-e194-4549-b629-6048e5814a30","pe-section","file"
"5c198db0-eed0-4df1-9734-92ba1814b1b7",29721,"Payload delivery","sha1","84394eee540f0ff332515fa7037a07526ad0ee5e","",1,1670136367,"sha1","","44c122d2-e194-4549-b629-6048e5814a30","pe-section","file"
"e86ef565-6629-4abc-9981-7ef322be9ecb",29721,"Payload delivery","sha256","9bd5f6a371c1bec5276649f7f7e6c835ecf0a4d38cde37dde0d578d358e8a372","",1,1670136367,"sha256","","44c122d2-e194-4549-b629-6048e5814a30","pe-section","file"
"196dc8ac-335b-4bfb-b4d2-2eb0ed23f2ee",29721,"Other","size-in-bytes",90112,"",0,1670136367,"size-in-bytes","","44c122d2-e194-4549-b629-6048e5814a30","pe-section","file"
"7092279e-5776-4e60-8eba-162d9040bfbe",29721,"Other","float",1.20846,"",0,1670136367,"entropy","","44c122d2-e194-4549-b629-6048e5814a30","pe-section","file"
"cea0cfb5-bb59-488a-9941-9d964971c494",29721,"Other","text",".rdata","",0,1670136367,"name","","20a07c9a-9177-4e18-9659-bcfceefce7d4","pe-section","file"
"cfb48fb5-fbf2-4f44-a959-ca7d4e37504b",29721,"Payload delivery","md5","308f95021c204cbb95709872d00f0ec5","",1,1670136367,"md5","","20a07c9a-9177-4e18-9659-bcfceefce7d4","pe-section","file"
"eb19fd04-2a89-4ee6-8932-2253331c2e58",29721,"Payload delivery","sha1","73db15decfd49670f59fba6a2fdc1e7cd4124ef0","",1,1670136367,"sha1","","20a07c9a-9177-4e18-9659-bcfceefce7d4","pe-section","file"
"0ed98394-efd1-4a25-9bb4-3a781c1fdff0",29721,"Payload delivery","sha256","b71f893c71748ca1f0ce1e1ba1a7900e9d0fbe8feac2b30356eb612ff0c392b7","",1,1670136367,"sha256","","20a07c9a-9177-4e18-9659-bcfceefce7d4","pe-section","file"
"05bc9eb7-19c8-42f7-b898-5a94c4bff6ef",29721,"Other","size-in-bytes",487424,"",0,1670136367,"size-in-bytes","","20a07c9a-9177-4e18-9659-bcfceefce7d4","pe-section","file"
"6198d57f-cfdc-4d2a-9a40-7994b08f7588",29721,"Other","float",7.24977,"",0,1670136367,"entropy","","20a07c9a-9177-4e18-9659-bcfceefce7d4","pe-section","file"
"8d38d9eb-5d97-42d0-9aa2-5d8a941c3ffa",29721,"Other","text",".data","",0,1670136368,"name","","f153139b-1656-4baf-996e-c604d11b6d86","pe-section","file"
"89be1e71-42e1-4047-a98f-f27d9b9e65d0",29721,"Payload delivery","md5","9908aa7428783a15b3c30ba192d28174","",1,1670136368,"md5","","f153139b-1656-4baf-996e-c604d11b6d86","pe-section","file"
"9f85d499-434e-40d5-ae2a-39b203ff3e2d",29721,"Payload delivery","sha1","f9b8bd860134786f085b294eaa5eb67688164381","",1,1670136368,"sha1","","f153139b-1656-4baf-996e-c604d11b6d86","pe-section","file"
"f7017fe3-bb67-460d-94ae-629d3b4f2bda",29721,"Payload delivery","sha256","295e6092c5f2466c4eb168e46409c8b268632d094239684499ea125e30ff3628","",1,1670136368,"sha256","","f153139b-1656-4baf-996e-c604d11b6d86","pe-section","file"
"55be1c0d-f630-40dd-9e74-5f1d5302ecd4",29721,"Other","size-in-bytes",102400,"",0,1670136368,"size-in-bytes","","f153139b-1656-4baf-996e-c604d11b6d86","pe-section","file"
"dd81a5c4-4c22-4528-9449-92d46d61d4d6",29721,"Other","float",6.05152,"",0,1670136368,"entropy","","f153139b-1656-4baf-996e-c604d11b6d86","pe-section","file"
"98c4e598-8a49-4349-be78-d35bf91b0b2c",29721,"Other","text",".idata","",0,1670136368,"name","","fe7d2bb5-b9a2-4384-ab88-359aace4f8ff","pe-section","file"
"9f77b8f1-ca52-4256-92e6-4c0687af67be",29721,"Payload delivery","md5","cc4e161408a91a5e05511d8dd1b79ac0","",1,1670136368,"md5","","fe7d2bb5-b9a2-4384-ab88-359aace4f8ff","pe-section","file"
"f101f6e7-61bb-4602-940e-fef29ba638ee",29721,"Payload delivery","sha1","adbd84d64b7f6dfb7345cb5d6c2817f347a969b6","",1,1670136368,"sha1","","fe7d2bb5-b9a2-4384-ab88-359aace4f8ff","pe-section","file"
"7019e4da-962f-4461-aa97-40bebf0290c9",29721,"Payload delivery","sha256","3255f3326866b52b5e8c6dcb14a79650672a217b62d8a7a6469185e699fb5991","",1,1670136368,"sha256","","fe7d2bb5-b9a2-4384-ab88-359aace4f8ff","pe-section","file"
"e872175b-49b6-4561-8d26-95c42d136396",29721,"Other","size-in-bytes",4096,"",0,1670136368,"size-in-bytes","","fe7d2bb5-b9a2-4384-ab88-359aace4f8ff","pe-section","file"
"7e7051ca-5ba2-40fe-95f2-924bcb23a5c2",29721,"Other","float",2.09032,"",0,1670136368,"entropy","","fe7d2bb5-b9a2-4384-ab88-359aace4f8ff","pe-section","file"
"fac2cdd5-748a-4f02-bfc7-af6f9854f719",29721,"Other","text",".rsrc","",0,1670136368,"name","","eed9bc7d-6423-41f5-b92c-435c039e611a","pe-section","file"
"58b6d5f3-ba9a-400a-b71b-52cc132db578",29721,"Payload delivery","md5","27106b27cfe5ec9b1c7dcf654b00fb83","",1,1670136368,"md5","","eed9bc7d-6423-41f5-b92c-435c039e611a","pe-section","file"
"9402aed2-c9c0-4d4d-8623-09a06c61c404",29721,"Payload delivery","sha1","630128fcd9a84b23c6f18244689861bd013ce485","",1,1670136368,"sha1","","eed9bc7d-6423-41f5-b92c-435c039e611a","pe-section","file"
"da34dce2-880a-48d5-b01d-14e9892a0d5d",29721,"Payload delivery","sha256","5955f971f01e0ef34f13292ee36e3a090d080debd7e61f9a5abc66bd92640b30","",1,1670136368,"sha256","","eed9bc7d-6423-41f5-b92c-435c039e611a","pe-section","file"
