uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8522ec00-ab2b-4388-b37f-08dba8adb0d8",9454,"Payload delivery","filename","snype.sparc","",0,1649335945,"","","","",""
"0822b8a7-e17b-4663-86b9-ef7d348e8396",9454,"Payload delivery","md5","44010f07a7854ba0a647c107ab48acb7","",1,1649335945,"","","","",""
"ac9e5bbe-2dea-4c1c-b7ad-4ca321da980b",9454,"Payload delivery","sha1","e0111006a8999ce28106f8c33c2ea137d43dd408","",1,1649335945,"","","","",""
"0c7290a2-b0d8-4a6a-9615-6058bac86692",9454,"Payload delivery","sha256","de0b558eb78cbb4f7cac2f2851e95a6977ae06b1d6a86bc04704ea23e985753a","",1,1649335945,"","","","",""
"06621290-b26f-4ab1-b785-87963231d99f",9454,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649335945,"","","","",""
"82d9352f-9f6e-4e89-8fd1-c2d774a016f2",9454,"Network activity","url","http://198.12.123.196/snype.sparc","",1,1649335945,"","","","",""
"b598f996-f385-4907-80be-6a98c8771b7a",9454,"Network activity","ip-dst","198.12.123.196","",1,1649335945,"","","","",""
"ca53d4fe-1e6d-42d8-ab95-d92e43002243",9454,"External analysis","link","https://www.virustotal.com/gui/file/de0b558eb78cbb4f7cac2f2851e95a6977ae06b1d6a86bc04704ea23e985753a/detection","",0,1649335958,"permalink","","7928dd69-8ad4-4e2a-85c2-d4cadb114585","virustotal-report","misc"
"a695ab82-882b-4741-a7ef-c4c83994f5dd",9454,"Other","datetime","2022-04-07T11:20:16.000000+0000","",0,1649335959,"last-submission","","7928dd69-8ad4-4e2a-85c2-d4cadb114585","virustotal-report","misc"
"484d2ba4-ea5f-4d5f-ae55-f0700b577c84",9454,"Other","text","26/56","",0,1649335959,"detection-ratio","","7928dd69-8ad4-4e2a-85c2-d4cadb114585","virustotal-report","misc"

