uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"086dbde4-c1b4-4325-b666-75bbbc4b3b82",54799,"Payload delivery","filename","CShield.dll","",0,1620153553,"","","","",""
"0dcc0a29-93a8-4e5f-ac31-309023e68a6b",54799,"Payload delivery","md5","db5198ea4d04bad9c91dc04ba2033579","",1,1620153553,"","","","",""
"d7a11c0b-cb1c-40e8-885e-2e49206fceef",54799,"Payload delivery","sha1","cd5a840885c8d5fb2ca02bd502fe22201f53437d","",1,1620153553,"","","","",""
"d1ab8abb-5316-4194-b5f1-a0130f130e25",54799,"Payload delivery","sha256","1998849026d2d7f4c307bef0a8f2de606d8d4c5966d8963a2592d107be4dc15e","",1,1620153554,"","","","",""
"80cde4b6-b645-4c1d-ab59-797b1c39348c",54799,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1620153554,"","","","",""
"f40e17d5-6860-44e5-babc-4262b53fc9ad",54799,"Payload delivery","imphash","cae381e7af492d0839f28f8b1a4c21b2","",0,1620153554,"","","","",""
"a2de10df-2056-4339-8982-95b357caea00",54799,"Network activity","url","http://135.125.205.204/patch/client/CShield.dll","",1,1620153554,"","","","",""
"56b41c43-d2ac-4113-be7e-114bdf8eeade",54799,"Network activity","ip-dst","135.125.205.204","",1,1620153554,"","","","",""
"8407fbb8-038f-4d02-a763-2c72de446e44",54799,"Other","text",".text","",0,1620153554,"name","","5b1a55eb-790e-45f6-883b-16b31dd09809","pe-section","file"
"81def050-7947-4314-961d-dccafd13c486",54799,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1620153554,"md5","","5b1a55eb-790e-45f6-883b-16b31dd09809","pe-section","file"
"42e8b12b-76ea-4773-b478-7d3f3c463a5d",54799,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1620153554,"sha1","","5b1a55eb-790e-45f6-883b-16b31dd09809","pe-section","file"
"57a8a7d6-cf0e-44b5-afca-347ffdae7ccc",54799,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1620153554,"sha256","","5b1a55eb-790e-45f6-883b-16b31dd09809","pe-section","file"
"a03f0596-1ec6-4b23-a6e7-b7148fc9ac10",54799,"Other","size-in-bytes",0,"",0,1620153554,"size-in-bytes","","5b1a55eb-790e-45f6-883b-16b31dd09809","pe-section","file"
"94b9341f-e827-4504-badb-5e6183f22d49",54799,"Other","float",0,"",0,1620153554,"entropy","","5b1a55eb-790e-45f6-883b-16b31dd09809","pe-section","file"
"417e58ef-fb10-49e5-9230-8f13487aa29f",54799,"Other","text",".cshield","",0,1620153555,"name","","6a7342b6-ccfe-479d-bb6f-30a2079a56f5","pe-section","file"
"81d86ea0-6c6a-4a70-90fd-756a5d149996",54799,"Payload delivery","md5","8b14a323ea9488985cf841207a358ac3","",1,1620153555,"md5","","6a7342b6-ccfe-479d-bb6f-30a2079a56f5","pe-section","file"
"229daf33-d5c0-44f3-8b70-599633e01800",54799,"Payload delivery","sha1","e55df86f9ce932ffec66a50ec6fbbac067345191","",1,1620153555,"sha1","","6a7342b6-ccfe-479d-bb6f-30a2079a56f5","pe-section","file"
"0ca7dc3f-7c3a-4835-b19d-a0c4a4b893c8",54799,"Payload delivery","sha256","353164e3dc3f863914cc55465fe437a3754ac6df226fc45132315fcf009980d2","",1,1620153555,"sha256","","6a7342b6-ccfe-479d-bb6f-30a2079a56f5","pe-section","file"
"24debb04-a0f3-4219-8064-20d053d5d330",54799,"Other","size-in-bytes",4227072,"",0,1620153555,"size-in-bytes","","6a7342b6-ccfe-479d-bb6f-30a2079a56f5","pe-section","file"
"f53519f1-0ae5-4679-aa86-1a268f9542b4",54799,"Other","float",7.91607,"",0,1620153555,"entropy","","6a7342b6-ccfe-479d-bb6f-30a2079a56f5","pe-section","file"
"c356e9d8-a63e-4e50-9efd-ccd1bfc32b7b",54799,"Other","text",".reloc","",0,1620153555,"name","","f3254624-8d59-4c2b-aec1-28456eb91e52","pe-section","file"
"e7176905-101f-4f50-8299-ebce33246c3d",54799,"Payload delivery","md5","3a6af6626cf9cd40c5cb498a8fdb3ebb","",1,1620153555,"md5","","f3254624-8d59-4c2b-aec1-28456eb91e52","pe-section","file"
"2b0ce96b-1de2-4833-8cdc-59e23b9413cb",54799,"Payload delivery","sha1","89083c836909939af33c5dba314864549f20318b","",1,1620153555,"sha1","","f3254624-8d59-4c2b-aec1-28456eb91e52","pe-section","file"
"fe6b3156-e26e-4717-a085-e9295a346e43",54799,"Payload delivery","sha256","6d5e11af14edc3ee7309ae99ca8dd5760e39a5d0004d825516e97fa9073eb052","",1,1620153555,"sha256","","f3254624-8d59-4c2b-aec1-28456eb91e52","pe-section","file"
"2a1a841b-1988-4fd4-8762-becb2ade0d1b",54799,"Other","size-in-bytes",1536,"",0,1620153555,"size-in-bytes","","f3254624-8d59-4c2b-aec1-28456eb91e52","pe-section","file"
"4d92b75c-dd69-48c0-829e-25f037a4f2a7",54799,"Other","float",4.11887,"",0,1620153555,"entropy","","f3254624-8d59-4c2b-aec1-28456eb91e52","pe-section","file"
"c40e89be-c4cf-404b-8f76-a869b2a5e56d",54799,"Other","text",".rsrc","",0,1620153555,"name","","2ef3ac5e-5abb-4995-8ffe-c624a5088244","pe-section","file"
"23ca4b64-58b4-40e8-b6b5-43ebd569fe71",54799,"Payload delivery","md5","d7f52c58a3b251a470f5c068d6643aee","",1,1620153556,"md5","","2ef3ac5e-5abb-4995-8ffe-c624a5088244","pe-section","file"
"6dd859cd-d413-4481-b596-3369b9aabc07",54799,"Payload delivery","sha1","cc2b4a4d8e46f51879373aec0fc2fbd2cfcd1b83","",1,1620153556,"sha1","","2ef3ac5e-5abb-4995-8ffe-c624a5088244","pe-section","file"
"6b6af911-238d-45ad-9240-9c077935bc70",54799,"Payload delivery","sha256","751e3b20bcede4b68ca9748866bdf7eab8c93623b75c1793240fea885011b829","",1,1620153556,"sha256","","2ef3ac5e-5abb-4995-8ffe-c624a5088244","pe-section","file"
"d6c1dd85-5f00-4f56-a8a3-b770afc74047",54799,"Other","size-in-bytes",1024,"",0,1620153556,"size-in-bytes","","2ef3ac5e-5abb-4995-8ffe-c624a5088244","pe-section","file"
"406a944d-6b43-4e5f-9c33-1eb7ad149d02",54799,"Other","float",3.36812,"",0,1620153556,"entropy","","2ef3ac5e-5abb-4995-8ffe-c624a5088244","pe-section","file"
"38d95bbf-f49d-488c-979a-889cb94fb58c",54799,"External analysis","link","https://www.virustotal.com/gui/file/1998849026d2d7f4c307bef0a8f2de606d8d4c5966d8963a2592d107be4dc15e/detection","",0,1620153556,"permalink","","42136de9-84ab-4d52-85c6-fe2583c80ecf","virustotal-report","misc"
"1f82655e-7e95-4c54-8b85-d0108ac14cec",54799,"Other","datetime","2021-05-04T17:27:03.000000+0000","",0,1620153556,"last-submission","","42136de9-84ab-4d52-85c6-fe2583c80ecf","virustotal-report","misc"
"b88a99d8-dd28-473e-9512-5576ef728eef",54799,"Other","text","21/68","",0,1620153556,"detection-ratio","","42136de9-84ab-4d52-85c6-fe2583c80ecf","virustotal-report","misc"

