uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72bda19e-e666-4150-9ce6-f149df7c9882",12362,"Payload delivery","filename",".nekoisdaddy.arm5","",0,1699600035,"","","","",""
"d601e886-a659-4cbf-b2e1-ebe1c0a02baf",12362,"Payload delivery","md5","f23396cff817c890ce35f11e3b534423","",1,1699600035,"","","","",""
"fbbd0d90-d047-452e-84d8-6605bdb82fc0",12362,"Payload delivery","sha1","74f548fc996f41a73f724fbe390157fc5c44fb83","",1,1699600035,"","","","",""
"c88e6999-8ea8-4897-8b10-5cdde6971af8",12362,"Payload delivery","sha256","1e64a3348d8b931146deccd2d8ee605db36ff4d6f378382a5bb16426c48ef098","",1,1699600035,"","","","",""
"5591ca91-4796-43ad-8c94-691e033ac922",12362,"Payload delivery","mime-type","application/x-executable","",0,1699600035,"","","","",""
"c737a315-7308-4212-a690-3115e2d7c6d5",12362,"Network activity","url","http://45.86.155.249/bestone/.nekoisdaddy.arm5","",1,1699600035,"","","","",""
"b70ff071-7f47-4d46-9706-4de5a1bd3598",12362,"Network activity","ip-dst","45.86.155.249","",1,1699600035,"","","","",""
"921cf134-73e3-4c56-9158-00df431118a5",12362,"External analysis","link","https://www.virustotal.com/gui/file/1e64a3348d8b931146deccd2d8ee605db36ff4d6f378382a5bb16426c48ef098/detection","",0,1699600035,"permalink","","f985c0dd-e9b1-41d5-aed2-c189ff770c51","virustotal-report","misc"
"b06fa8b8-6da2-4159-9dd1-ebc2884c7fb4",12362,"Other","datetime","2023-10-31T00:11:29.000000+0000","",0,1699600035,"last-submission","","f985c0dd-e9b1-41d5-aed2-c189ff770c51","virustotal-report","misc"
"f7091e96-cbc7-4dd8-9bf3-62c137b2c8dc",12362,"Other","text","37/62","",0,1699600035,"detection-ratio","","f985c0dd-e9b1-41d5-aed2-c189ff770c51","virustotal-report","misc"

