uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee371f1-a6fc-453a-9e69-4d20c0a80102",12178,"Payload delivery","filename","c0r0n4x.x86","",0,1591964145,"","","","",""
"5ee371f2-fe3c-450b-87f0-4d20c0a80102",12178,"Payload delivery","md5","a482998fac86e3f92ca137f494bfc6ba","",1,1591964146,"","","","",""
"5ee371f2-adcc-4d58-b4f4-4d20c0a80102",12178,"Payload delivery","sha1","1e28c15017c182497f015e4276dbf533fa676967","",1,1591964146,"","","","",""
"5ee371f2-92a0-4f88-9a34-4d20c0a80102",12178,"Payload delivery","sha256","7e3e014d538747d0ac5973318c39ca4146ceeb3dc615b52848ffaf38833f3752","",1,1591964146,"","","","",""
"5ee371f2-d31c-4e64-91f4-4d20c0a80102",12178,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591964146,"","","","",""
"5ee371f2-f2f0-4e03-a7b4-4d20c0a80102",12178,"Network activity","url","http://45.95.168.207/bins/c0r0n4x.x86","",1,1591964146,"","","","",""
"5ee371f2-8088-499a-94eb-4d20c0a80102",12178,"Network activity","ip-dst","45.95.168.207","",1,1591964146,"","","","",""
"3a5da941-f174-44c3-b8fc-d4ad6958daba",12178,"External analysis","link","https://www.virustotal.com/gui/file/7e3e014d538747d0ac5973318c39ca4146ceeb3dc615b52848ffaf38833f3752/detection","",0,1591964149,"permalink","","b2c657dc-907b-46f4-9d45-b2a4c5b455f3","virustotal-report","misc"
"11491e92-818d-4eae-b8bf-208d1933ffb5",12178,"Other","datetime","2020-06-12T10:34:51.000000+0000","",0,1591964152,"last-submission","","b2c657dc-907b-46f4-9d45-b2a4c5b455f3","virustotal-report","misc"
"877f075b-87aa-4663-9b37-a6bbe3ee2c2e",12178,"Other","text","23/61","",0,1591964153,"detection-ratio","","b2c657dc-907b-46f4-9d45-b2a4c5b455f3","virustotal-report","misc"

