uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20a6ca79-9fb0-44d8-8da1-4b992935c714",17720,"Payload delivery","filename","HsJzA.exe","",0,1655313724,"","","","",""
"f168ada2-91e6-49f6-b160-42a72212c68d",17720,"Payload delivery","md5","e109ffd6170183fc6e8ab7fcbf07d9f6","",1,1655313724,"","","","",""
"dabee4dc-2c17-45b2-85d8-7ca7bb01cb6f",17720,"Payload delivery","sha1","6727234317ee5318ef83fbef4b0cf2510e262405","",1,1655313724,"","","","",""
"e565f3c8-26cf-4119-903b-0dffbba1df39",17720,"Payload delivery","sha256","6f943d65dcd851c0f5209915f9da7937b474fe40cb3da03579916ebb4f192e5d","",1,1655313724,"","","","",""
"06b8c5a4-42f1-4877-a910-2fb4bf06d3ab",17720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655313724,"","","","",""
"d134f7a0-6b1d-4ff9-b665-bb36a41a4846",17720,"Payload delivery","imphash","4e06c011d59529bff8e1f1c88254b928","",0,1655313724,"","","","",""
"38884033-b5a5-448b-a0e8-79dfe648d49a",17720,"Network activity","url","https://srv30763236.ultasrv.com/HsJzA.exe","",1,1655313724,"","","","",""
"67ff8dbc-8048-4e83-b94b-7d9ee0aba017",17720,"Network activity","domain","srv30763236.ultasrv.com","",1,1655313724,"","","","",""
"649a77af-782f-405d-bd26-5b9e9406aa0a",17720,"Other","text",".text","",0,1655313724,"name","","07f2878a-1b3f-4a7d-9536-422c854784fe","pe-section","file"
"7e3428c2-9d55-4ce3-8a10-82826a6dae05",17720,"Payload delivery","md5","0cef3b05a366cb93551c46ce4d5a826f","",1,1655313724,"md5","","07f2878a-1b3f-4a7d-9536-422c854784fe","pe-section","file"
"a6713fb5-424d-4ec9-8d52-3420e9d47546",17720,"Payload delivery","sha1","ca211f8aa243686dc1e8a27ba0fd6a92bc62a98c","",1,1655313724,"sha1","","07f2878a-1b3f-4a7d-9536-422c854784fe","pe-section","file"
"ac9868cd-5e20-4dbd-945a-18798fa3eba6",17720,"Payload delivery","sha256","b55f08ed3ed5e5a6df03c6d4553fd62aa79fa00a02c23efe2ce6bb8c86520485","",1,1655313724,"sha256","","07f2878a-1b3f-4a7d-9536-422c854784fe","pe-section","file"
"5ccdb859-a36f-41fe-9d38-374926d8e5aa",17720,"Other","size-in-bytes",116736,"",0,1655313724,"size-in-bytes","","07f2878a-1b3f-4a7d-9536-422c854784fe","pe-section","file"
"dd2daea9-4311-4c78-93b7-c66f67333ba8",17720,"Other","float",7.35707,"",0,1655313724,"entropy","","07f2878a-1b3f-4a7d-9536-422c854784fe","pe-section","file"
"480b1b16-7cd6-43fa-a905-c3c4e62cb1e6",17720,"Other","text",".rdata","",0,1655313724,"name","","3793d846-7e20-467c-9c30-0564f1e3ec30","pe-section","file"
"29acf745-a98c-482a-b7b2-264eea88f9c7",17720,"Payload delivery","md5","2d822a7fd98f75a3d03e2edecdb5015f","",1,1655313724,"md5","","3793d846-7e20-467c-9c30-0564f1e3ec30","pe-section","file"
"f0a2f6b1-81ed-43ef-9532-aad4cb1f0935",17720,"Payload delivery","sha1","9c32ee954b253c32eecfebf8aa0cbe3f1c648148","",1,1655313724,"sha1","","3793d846-7e20-467c-9c30-0564f1e3ec30","pe-section","file"
"7b9b905d-0c0c-4374-b3c0-9d7dea41b100",17720,"Payload delivery","sha256","d9ad187c20834cd6cd39b595acff6906670756fdaa794f7d97d995d8162e8925","",1,1655313724,"sha256","","3793d846-7e20-467c-9c30-0564f1e3ec30","pe-section","file"
"8b5c40da-5505-45a8-be80-16481be1c7d0",17720,"Other","size-in-bytes",34304,"",0,1655313724,"size-in-bytes","","3793d846-7e20-467c-9c30-0564f1e3ec30","pe-section","file"
"84d103dc-bf34-4001-80c9-8d0f3a5cbe8d",17720,"Other","float",6.04282,"",0,1655313724,"entropy","","3793d846-7e20-467c-9c30-0564f1e3ec30","pe-section","file"
"61fdb494-84a2-4144-a88c-28edbe0fc6f1",17720,"Other","text",".data","",0,1655313724,"name","","fd90f44c-e873-4bf4-854e-17a1f8442d06","pe-section","file"
"232f6137-b94a-497a-8a07-3f1d1ef09378",17720,"Payload delivery","md5","6f2c9d0a73f06bd2aef306e9fb76eb33","",1,1655313724,"md5","","fd90f44c-e873-4bf4-854e-17a1f8442d06","pe-section","file"
"4c865089-3784-4f84-9c62-4cbe615eb938",17720,"Payload delivery","sha1","221268718f4b1501ff4dd2bba5500cf7531287ef","",1,1655313724,"sha1","","fd90f44c-e873-4bf4-854e-17a1f8442d06","pe-section","file"
"ed8bf01f-7312-49c5-a16d-67babb8fcf92",17720,"Payload delivery","sha256","f04c318915c5c97418203c6f9eb4ef391b74aa8f4b96cdf243c52b7a43a08fd4","",1,1655313724,"sha256","","fd90f44c-e873-4bf4-854e-17a1f8442d06","pe-section","file"
"db3cace6-3db8-4614-abb2-01e82a3bdff1",17720,"Other","size-in-bytes",512,"",0,1655313724,"size-in-bytes","","fd90f44c-e873-4bf4-854e-17a1f8442d06","pe-section","file"
