uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53bd39b8-aa8b-4765-a689-169a6a249ddb",40637,"Payload delivery","filename","sora.i686","",0,1684053124,"","","","",""
"5a136751-b1e8-4340-8130-5a2781b8d6af",40637,"Payload delivery","md5","2b9cff4bd1c237cedd68998260fb4c3c","",1,1684053124,"","","","",""
"05b4cab9-4ef9-46f7-92e8-f6e48ba32da9",40637,"Payload delivery","sha1","1c1c787395bbb90cba83e5f0c25efac1d7c56162","",1,1684053124,"","","","",""
"fdec2cec-c601-414e-ba9b-873a56fdf4ea",40637,"Payload delivery","sha256","eb47756f47856d9ab4a0b425e9e5781f9a8845592966ce2b67a776600f09c0f2","",1,1684053124,"","","","",""
"6f59fa53-9afa-46c4-8b92-5c74fe80b306",40637,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1684053124,"","","","",""
"d6a6417d-2229-4693-9fc3-84ca36c4a460",40637,"Network activity","url","http://194.87.151.120/bins/sora.i686","",1,1684053124,"","","","",""
"54a5c605-7f83-44b0-894d-df0c0dafbe06",40637,"Network activity","ip-dst","194.87.151.120","",1,1684053124,"","","","",""
"d62fc362-97c5-4acf-8a17-a2133b772fe6",40637,"External analysis","link","https://www.virustotal.com/gui/file/eb47756f47856d9ab4a0b425e9e5781f9a8845592966ce2b67a776600f09c0f2/detection","",0,1684053124,"permalink","","35fd99e6-0221-468d-b685-1f5aa8302190","virustotal-report","misc"
"4198d25a-7650-46f3-b91e-845af0825e9b",40637,"Other","datetime","2023-05-14T08:12:21.000000+0000","",0,1684053124,"last-submission","","35fd99e6-0221-468d-b685-1f5aa8302190","virustotal-report","misc"
"a1a86fda-3605-44f7-a610-42ad3b1a8fea",40637,"Other","text","30/62","",0,1684053124,"detection-ratio","","35fd99e6-0221-468d-b685-1f5aa8302190","virustotal-report","misc"

