uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"184503a3-710c-4556-98dd-90467f2a3770",58097,"Payload delivery","filename","bat_update.exe","",0,1625899752,"","","","",""
"d111c15e-5c9b-4e89-b9a0-411e4d0530ba",58097,"Payload delivery","md5","bbf3c7740a3507b482260efa0b4c4a82","",1,1625899752,"","","","",""
"a15a6825-11e4-43a0-8cd3-a8246cde0550",58097,"Payload delivery","sha1","295ee7b7a7bc23cbd0bd3950a6d762e157491bf7","",1,1625899752,"","","","",""
"bec23d0e-1c36-490a-bd9a-ef7edbdbc41e",58097,"Payload delivery","sha256","3ce688f6b00b57a37f3ffa4c5410cc02ed5fa05eab37304d44e2d8399aa8b8e2","",1,1625899752,"","","","",""
"0fe227fd-c59a-4846-8935-7c60b971ddbe",58097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625899752,"","","","",""
"4025c45e-77a3-4659-b4c5-67cc2e8e57a4",58097,"Payload delivery","imphash","c5e030e5cdad2f495c4afa72827dfd29","",0,1625899752,"","","","",""
"5346deea-20bb-46b3-9dbc-816ff0897b2f",58097,"Network activity","url","http://i55fundraising.com/bat_update.exe","",1,1625899752,"","","","",""
"5ceae0ce-3ab3-4332-8dff-fb7c16512759",58097,"Network activity","domain","i55fundraising.com","",1,1625899752,"","","","",""
"9b9f4407-d74d-42c5-9670-05409d58cd8c",58097,"Other","text",".idata","",0,1625899755,"name","","52aa7680-417e-4e57-8686-1e76aa62f143","pe-section","file"
"51605cf1-d771-4ef8-9a9c-bbf0eaa2183a",58097,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1625899755,"md5","","52aa7680-417e-4e57-8686-1e76aa62f143","pe-section","file"
"e919a0ee-54e5-47e0-a9a3-ce0b92efd222",58097,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1625899755,"sha1","","52aa7680-417e-4e57-8686-1e76aa62f143","pe-section","file"
"d41348b9-1c58-4bfd-997d-bd1784410311",58097,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1625899755,"sha256","","52aa7680-417e-4e57-8686-1e76aa62f143","pe-section","file"
"1b83e1c1-6abe-4cdd-83d3-663e3e4d90cb",58097,"Other","size-in-bytes",0,"",0,1625899755,"size-in-bytes","","52aa7680-417e-4e57-8686-1e76aa62f143","pe-section","file"
"ab426f2c-8898-4fe9-a610-82c9aef00b72",58097,"Other","float",0,"",0,1625899755,"entropy","","52aa7680-417e-4e57-8686-1e76aa62f143","pe-section","file"
"8d0bc7a9-ca36-4196-91c4-9c3ed01467d7",58097,"Other","text","eda deer","",0,1625899756,"name","","5ef300ee-af63-4cb9-ac1d-7bc8ad04a502","pe-section","file"
"f13dd03d-1cda-489c-92c2-04a822a2232a",58097,"Payload delivery","md5","90230426ef899fe3a9ceb8bbd5c53ea0","",1,1625899756,"md5","","5ef300ee-af63-4cb9-ac1d-7bc8ad04a502","pe-section","file"
"ee45ac89-debd-4ca5-a12e-5f4cbaa76057",58097,"Payload delivery","sha1","f48dd0bf82917e74b6830aff20aaecf8daae6ead","",1,1625899756,"sha1","","5ef300ee-af63-4cb9-ac1d-7bc8ad04a502","pe-section","file"
"21b9719e-a7fe-4b61-a264-6b7609cc979d",58097,"Payload delivery","sha256","9afa353ba19c72a65b24f76828806d7df18ef5057cfedb3f3c93948f7bdd3642","",1,1625899756,"sha256","","5ef300ee-af63-4cb9-ac1d-7bc8ad04a502","pe-section","file"
"2747f226-0304-4d6c-ae50-eac95121c116",58097,"Other","size-in-bytes",4701184,"",0,1625899756,"size-in-bytes","","5ef300ee-af63-4cb9-ac1d-7bc8ad04a502","pe-section","file"
"9ff25c9a-7ced-467e-b68f-6e923fb2d602",58097,"Other","float",7.9382,"",0,1625899756,"entropy","","5ef300ee-af63-4cb9-ac1d-7bc8ad04a502","pe-section","file"
