uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ff923-649c-4d55-9ba5-137fc0a8018c",2125,"Payload delivery","filename","d4mnasdasd4mn.arc","",0,1582299427,"","","","",""
"5e4ff923-8d68-4764-b99d-137fc0a8018c",2125,"Payload delivery","md5","b82a61df72d8f87ddd6d03a5d9d1a990","",1,1582299427,"","","","",""
"5e4ff923-227c-4cd0-b90f-137fc0a8018c",2125,"Payload delivery","sha1","e435e3d5c9339212fac7e8d2357d7022f7e50380","",1,1582299427,"","","","",""
"5e4ff923-94d0-46d7-93d8-137fc0a8018c",2125,"Payload delivery","sha256","2ecc5214401f0ea752a83648d81c9213c1c41320f8643b699bf2d798c7c68ffd","",1,1582299427,"","","","",""
"5e4ff923-69fc-455a-8de0-137fc0a8018c",2125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1582299427,"","","","",""
"5e4ff923-99c4-4412-b4a1-137fc0a8018c",2125,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.arc","",1,1582299427,"","","","",""
"5e4ff923-f158-4e78-a3a6-137fc0a8018c",2125,"Network activity","ip-dst","45.148.10.95","",1,1582299427,"","","","",""
"b201101a-60a9-4c1f-901c-b656dddc87e0",2125,"External analysis","link","https://www.virustotal.com/gui/file/2ecc5214401f0ea752a83648d81c9213c1c41320f8643b699bf2d798c7c68ffd/detection","",0,1582299428,"permalink","","af3b27ed-39ae-4232-924b-64c8fe931556","virustotal-report","misc"
"4ef747c5-80fc-454a-a652-93a67fdbd9bb",2125,"Other","datetime","2020-02-20T22:59:05","",0,1582299428,"last-submission","","af3b27ed-39ae-4232-924b-64c8fe931556","virustotal-report","misc"
"bde2a3cc-798c-42dd-9546-93946c0a384b",2125,"Other","text","28/60","",0,1582299428,"detection-ratio","","af3b27ed-39ae-4232-924b-64c8fe931556","virustotal-report","misc"

