uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de133db-8b84-4c4e-bafb-7d47c0a8018c",14242,"Payload delivery","filename","ant.exe","",0,1575039963,"","","","",""
"5de133dc-aaec-488f-849d-7d47c0a8018c",14242,"Payload delivery","md5","bb66b28578093bc26eb428cf29bdf703","",1,1575039964,"","","","",""
"5de133dc-51fc-441d-90bc-7d47c0a8018c",14242,"Payload delivery","sha1","66f160c965735f0de859f9e30f981a8d2b7e83c3","",1,1575039964,"","","","",""
"5de133dc-a6e8-417a-a995-7d47c0a8018c",14242,"Payload delivery","sha256","e70b1a868954afcab837e630d8143e708134d7e6aa60418b7586ba01783b50f5","",1,1575039964,"","","","",""
"5de133dc-05f8-47c5-8ee4-7d47c0a8018c",14242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575039964,"","","","",""
"5de133dc-ffd8-4beb-90ff-7d47c0a8018c",14242,"Payload delivery","imphash","09b5ff016a2c2788bdecec990ef67e85","",0,1575039964,"","","","",""
"5de133dc-2438-4827-9975-7d47c0a8018c",14242,"Network activity","url","http://rmailadvert15dx.xyz/ant/ant.exe","",1,1575039964,"","","","",""
"5de133dc-6dac-407d-a271-7d47c0a8018c",14242,"Network activity","domain","rmailadvert15dx.xyz","",1,1575039964,"","","","",""
"2f7e1063-00bf-4b55-ada8-528d562d4509",14242,"Other","text",".text","",0,1575039964,"name","","519facb3-5939-49a4-bd48-3cd9ce1cfa09","pe-section","file"
"9e1c6535-b5e1-4c49-b236-1fdfcd10be8c",14242,"Payload delivery","md5","b09bbe17da5cdbcd30d346fc21720797","",1,1575039964,"md5","","519facb3-5939-49a4-bd48-3cd9ce1cfa09","pe-section","file"
"71a99cc0-5a70-4330-a676-ea295bb303fb",14242,"Payload delivery","sha1","e4a86e511e557009ff5726326fac8dfa7e7547a3","",1,1575039964,"sha1","","519facb3-5939-49a4-bd48-3cd9ce1cfa09","pe-section","file"
"9add266a-50a0-4035-bb5e-d0f9769d9898",14242,"Payload delivery","sha256","485b363cf36475622269382d1edc2f73572c5602dfc825937990e73830539bf7","",1,1575039964,"sha256","","519facb3-5939-49a4-bd48-3cd9ce1cfa09","pe-section","file"
"75192c7b-9744-43bc-a011-5a96cc843f87",14242,"Other","size-in-bytes",40448,"",0,1575039964,"size-in-bytes","","519facb3-5939-49a4-bd48-3cd9ce1cfa09","pe-section","file"
"0ab0836c-d1d0-4b1f-809d-21ca3b00b3d5",14242,"Other","float",6.59105,"",0,1575039964,"entropy","","519facb3-5939-49a4-bd48-3cd9ce1cfa09","pe-section","file"
"94a5e8af-a56e-4c50-a08a-485fc04ba0c5",14242,"Other","text",".rdata","",0,1575039964,"name","","6a916c99-e825-4fbd-afac-70836a34f8bf","pe-section","file"
"f34d0375-0853-49f9-aaef-ca9948b0304a",14242,"Payload delivery","md5","54f4b4c544b62db59294451aba0da8fd","",1,1575039964,"md5","","6a916c99-e825-4fbd-afac-70836a34f8bf","pe-section","file"
"f175a701-701c-4211-990d-6f487b5b9993",14242,"Payload delivery","sha1","de5857b84262c78585003dec8d11999938844a80","",1,1575039964,"sha1","","6a916c99-e825-4fbd-afac-70836a34f8bf","pe-section","file"
"0b783528-ea92-495c-81ca-6cbfec861a5c",14242,"Payload delivery","sha256","e7f07579aff360e2a3d1ea8ab41d46ba18927d1af5016b95df8c53ddda4f2281","",1,1575039964,"sha256","","6a916c99-e825-4fbd-afac-70836a34f8bf","pe-section","file"
"4debf2de-a0b3-4430-bfce-f146c8ab37f1",14242,"Other","size-in-bytes",9216,"",0,1575039964,"size-in-bytes","","6a916c99-e825-4fbd-afac-70836a34f8bf","pe-section","file"
"e7ec1c44-565a-4199-a153-8b5b1dca28a2",14242,"Other","float",5.4353,"",0,1575039964,"entropy","","6a916c99-e825-4fbd-afac-70836a34f8bf","pe-section","file"
"c81a02e5-ba64-40a9-a0c0-b5126dcbaaf1",14242,"Other","text",".data","",0,1575039964,"name","","cbc6173d-79a4-4fb8-9f6c-d2041258319c","pe-section","file"
