uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c25f1c17-5a54-4a44-885c-643dc1779520",31021,"Payload delivery","filename","Nikita.mpsl","",0,1672987384,"","","","",""
"7963cff4-35a5-4be6-b513-7c6585870183",31021,"Payload delivery","md5","c012065244ef42f3cff70a03157f670e","",1,1672987384,"","","","",""
"8b5f4f0d-94f4-4168-a4b9-308ba059753e",31021,"Payload delivery","sha1","223cb1a9d33954b227310242dcfbc662431acbae","",1,1672987384,"","","","",""
"798f78f6-33e5-4f73-8832-f30e2958796b",31021,"Payload delivery","sha256","9fe13560afb8ad7fd1abc00ac6af261ea220cde4de1adaf5ccaff2d1d5247f78","",1,1672987384,"","","","",""
"190f4b9c-1d11-4773-8c05-f84cfbed38eb",31021,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1672987384,"","","","",""
"4b6328da-5d1c-4b51-a3d6-00d3a8562978",31021,"Network activity","url","http://179.43.187.5/Bins/Nikita.mpsl","",1,1672987384,"","","","",""
"3b0fd2b5-c3ce-42e3-afe8-8019417cd2bc",31021,"Network activity","ip-dst","179.43.187.5","",1,1672987384,"","","","",""
"a2deb856-b28d-443c-9460-08a8558e715a",31021,"External analysis","link","https://www.virustotal.com/gui/file/9fe13560afb8ad7fd1abc00ac6af261ea220cde4de1adaf5ccaff2d1d5247f78/detection","",0,1672987384,"permalink","","4e61a48f-47a7-46a7-8095-5f391ff91fac","virustotal-report","misc"
"9e5206d6-9461-47d7-b599-577c8ce8b671",31021,"Other","datetime","2023-01-01T09:06:26.000000+0000","",0,1672987384,"last-submission","","4e61a48f-47a7-46a7-8095-5f391ff91fac","virustotal-report","misc"
"272dc244-332a-4e06-b615-b0c936975573",31021,"Other","text","40/63","",0,1672987384,"detection-ratio","","4e61a48f-47a7-46a7-8095-5f391ff91fac","virustotal-report","misc"

