uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43cdcb42-30a9-475a-bac6-ef270bd5ae9e",16169,"Payload delivery","filename","InstallSetup9.exe","",0,1706649970,"","","","",""
"5b14250c-0e0e-46e6-906d-bf94f6203ce7",16169,"Payload delivery","md5","0315254a52bc012cd27310f9e8cc0a0c","",1,1706649970,"","","","",""
"8c10b4eb-1239-4047-8bd0-bc8912525af7",16169,"Payload delivery","sha1","81f33ba791c05da97c0406a90d827c44bd26d630","",1,1706649970,"","","","",""
"d852e53a-c02a-4c2a-bff3-9b6b4600943b",16169,"Payload delivery","sha256","4f883a42e2baa671520a7471c0fefe56fd75be8fd5abedde10e2873fed11662d","",1,1706649970,"","","","",""
"56f7a184-e940-4943-afc2-430cc4d63397",16169,"Payload delivery","mime-type","application/x-dosexec","",0,1706649970,"","","","",""
"f42244b7-52ac-456e-ae06-5904efa3349a",16169,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1706649970,"","","","",""
"e4e128cf-154c-4ac3-89ec-61ac9048368d",16169,"Network activity","url","http://185.172.128.109/InstallSetup9.exe","",1,1706649970,"","","","",""
"ddd9633e-33fe-4d81-a0b9-3783103c5fbb",16169,"Network activity","ip-dst","185.172.128.109","",1,1706649970,"","","","",""
"ceb73498-de78-40f6-b982-6e67b10f962a",16169,"Other","text",".text","",0,1706649970,"name","","e1f7d6d6-04c1-4858-9eb4-481ee8c8fa20","pe-section","file"
"5f51e8f5-2d07-4a11-90a0-ff57b6d05047",16169,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1706649970,"md5","","e1f7d6d6-04c1-4858-9eb4-481ee8c8fa20","pe-section","file"
"eed83f15-63ba-4b25-9f93-9ce845ef8502",16169,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1706649970,"sha1","","e1f7d6d6-04c1-4858-9eb4-481ee8c8fa20","pe-section","file"
