uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe18f-236c-4ffe-9cde-372dc0a80102",16366,"Payload delivery","filename","2728o4dnao4z9a.exe","",0,1593565583,"","","","",""
"5efbe18f-318c-4eb8-ad6f-372dc0a80102",16366,"Payload delivery","md5","202655109c77006c292bd72f47c4c5e9","",1,1593565583,"","","","",""
"5efbe18f-cba8-43ed-b5b6-372dc0a80102",16366,"Payload delivery","sha1","d9dbf829c604a59ffb03f86eaf571fc62406ec91","",1,1593565583,"","","","",""
"5efbe18f-1bdc-4d46-865f-372dc0a80102",16366,"Payload delivery","sha256","82fb58019670c3b281b95e8dc3c4b08a677b0690f67780ff5f2178689d04f2c9","",1,1593565583,"","","","",""
"5efbe18f-8184-42a1-af33-372dc0a80102",16366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593565583,"","","","",""
"5efbe18f-d944-4284-a0fb-372dc0a80102",16366,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593565583,"","","","",""
"5efbe18f-966c-4e75-82db-372dc0a80102",16366,"Network activity","url","https://fishingonline.live/goldenfish/2728o4dnao4z9a.exe","",1,1593565583,"","","","",""
"5efbe18f-9660-4f91-a51e-372dc0a80102",16366,"Network activity","domain","fishingonline.live","",1,1593565583,"","","","",""
"f8535ab7-cf8d-4da3-9ddb-97b13ef879c9",16366,"Other","text",".text","",0,1593565583,"name","","dd83a69e-1915-4948-9ab4-94623d77ee9b","pe-section","file"
"35054810-8f81-4e2e-8e68-8661ffb6e827",16366,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593565583,"md5","","dd83a69e-1915-4948-9ab4-94623d77ee9b","pe-section","file"
"5e7a56a9-2a48-4b0d-aa16-6f0b27f7767b",16366,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593565583,"sha1","","dd83a69e-1915-4948-9ab4-94623d77ee9b","pe-section","file"
"99478178-e04c-4262-b7db-620106487500",16366,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593565583,"sha256","","dd83a69e-1915-4948-9ab4-94623d77ee9b","pe-section","file"
"5a3aed5f-8b3e-4dc1-891a-ea233cfd29a0",16366,"Other","size-in-bytes",49152,"",0,1593565583,"size-in-bytes","","dd83a69e-1915-4948-9ab4-94623d77ee9b","pe-section","file"
"42a5a708-df5a-4e34-aad5-715f6a1cc573",16366,"Other","float",6.50339,"",0,1593565583,"entropy","","dd83a69e-1915-4948-9ab4-94623d77ee9b","pe-section","file"
"dacb4f53-8be5-4773-bd1f-ce1743cd0173",16366,"Other","text",".rdata","",0,1593565584,"name","","4559c990-27ad-4a32-bf77-9c1a36f7a5c4","pe-section","file"
"566f153a-45f3-4640-8e35-1cb8a2fe55d3",16366,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593565584,"md5","","4559c990-27ad-4a32-bf77-9c1a36f7a5c4","pe-section","file"
"dac55ea0-765f-4ce5-ae79-15aaa618cc70",16366,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593565587,"sha1","","4559c990-27ad-4a32-bf77-9c1a36f7a5c4","pe-section","file"
"c705fb34-3c63-41d3-aa5a-c28f0c6d9893",16366,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593565589,"sha256","","4559c990-27ad-4a32-bf77-9c1a36f7a5c4","pe-section","file"
