uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9bca5-a920-464c-9cfa-38a9c0a80102",10509,"Payload delivery","filename","i686","",0,1591327909,"","","","",""
"5ed9bca5-bfd0-4771-a92f-38a9c0a80102",10509,"Payload delivery","md5","824f03dff9aea778a806d28298109a24","",1,1591327909,"","","","",""
"5ed9bca5-a68c-434d-9ce5-38a9c0a80102",10509,"Payload delivery","sha1","89fb9530a2b5f152050f2c0f8378abecacdf523c","",1,1591327909,"","","","",""
"5ed9bca5-ac90-4d8d-b722-38a9c0a80102",10509,"Payload delivery","sha256","a6a8e32539b0cea13444c43997e5c596a43be5791dac579cd4b36c3d77612e1c","",1,1591327909,"","","","",""
"5ed9bca5-0e7c-488b-82a2-38a9c0a80102",10509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591327909,"","","","",""
"5ed9bca5-de5c-4178-87a0-38a9c0a80102",10509,"Network activity","url","http://208.113.131.75/i686","",1,1591327909,"","","","",""
"5ed9bca5-6f60-41cd-90de-38a9c0a80102",10509,"Network activity","ip-dst","208.113.131.75","",1,1591327909,"","","","",""
"76497a20-17b4-4fd1-991a-fd223297fe36",10509,"External analysis","link","https://www.virustotal.com/gui/file/a6a8e32539b0cea13444c43997e5c596a43be5791dac579cd4b36c3d77612e1c/detection","",0,1591327911,"permalink","","1c3bd1de-71ce-44e4-84dd-14dc84100f3f","virustotal-report","misc"
"2620fc50-5ad5-41a4-b3c0-84eefe59700d",10509,"Other","datetime","2020-06-05T00:48:38.000000+0000","",0,1591327912,"last-submission","","1c3bd1de-71ce-44e4-84dd-14dc84100f3f","virustotal-report","misc"
"74572506-b83b-4838-b407-4ac210c77a5d",10509,"Other","text","37/60","",0,1591327913,"detection-ratio","","1c3bd1de-71ce-44e4-84dd-14dc84100f3f","virustotal-report","misc"

