uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187491d5-0be0-4a9d-80bd-19c972a0bd1e",20947,"Payload delivery","filename","qlcxvisgod.arm","",0,1659187442,"","","","",""
"9ffdc645-cdb4-456d-bbd7-063f4ef0aa5c",20947,"Payload delivery","md5","c08aee50f77c107477034ecf5623e847","",1,1659187442,"","","","",""
"71d68d02-6113-496f-ba82-88af86824d7d",20947,"Payload delivery","sha1","824037cfa6bd5e669c10d2fc0385cff06d312a2e","",1,1659187442,"","","","",""
"508217d1-dbc9-493b-bd6d-9853e0cf692f",20947,"Payload delivery","sha256","bb1ab20b1fab4a812e467b95c80e6c0fab0e1ab0637795aa56f9de8d17155e2d","",1,1659187442,"","","","",""
"64b3c068-08ed-4751-8443-3bfd6b0f187c",20947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1659187442,"","","","",""
"83d0ef5e-7f27-4cf6-98a7-5a1cffe1bc15",20947,"Network activity","url","http://208.67.106.145/bns//qlcxvisgod.arm","",1,1659187442,"","","","",""
"1b9a11d6-5c2c-40d4-9d09-8e7d7119daff",20947,"Network activity","ip-dst","208.67.106.145","",1,1659187442,"","","","",""
"f82cc8ba-83ed-4375-804b-8bcd23832008",20947,"External analysis","link","https://www.virustotal.com/gui/file/bb1ab20b1fab4a812e467b95c80e6c0fab0e1ab0637795aa56f9de8d17155e2d/detection","",0,1659187443,"permalink","","ab4e1016-a549-4971-a233-44d6bc1386d1","virustotal-report","misc"
"6333c8da-84b9-4b35-a98a-ce77b6aa893e",20947,"Other","datetime","2022-07-29T09:25:16.000000+0000","",0,1659187443,"last-submission","","ab4e1016-a549-4971-a233-44d6bc1386d1","virustotal-report","misc"
"858857dd-25a2-4f34-9d4c-f4482b941034",20947,"Other","text","35/62","",0,1659187443,"detection-ratio","","ab4e1016-a549-4971-a233-44d6bc1386d1","virustotal-report","misc"

