uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c40c83b6-5a64-4874-b834-7fefe653ef80",25121,"Payload delivery","filename","2709cddst.exe","",0,1596688749,"","","","",""
"431e2e11-45cd-49bc-9b14-2e0dc3a1a1fc",25121,"Payload delivery","md5","b7c22536ea9f7b11d0fca83a31c226b2","",1,1596688749,"","","","",""
"7b042cd0-7d89-49e8-ac1f-ddcca79d9aeb",25121,"Payload delivery","sha1","00b3acf9fdbf3883c04446b6a882b6282633c3b9","",1,1596688749,"","","","",""
"5795f9ee-1a3d-46a6-8916-5b5accd51a14",25121,"Payload delivery","sha256","598689258b39e289e5b129dba5689e2805e93ec4094b971225243d43926c4af3","",1,1596688749,"","","","",""
"b2ac9702-4e14-4c2b-9f01-721aa3444df8",25121,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688749,"","","","",""
"3d1a2ef1-27e2-4a47-a9d4-2bb8aac0e8ca",25121,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688749,"","","","",""
"683c0ae9-f587-48e4-ad0e-80961a0959b5",25121,"Network activity","url","http://kiwizon.com/junkreps/2709cddst.exe","",1,1596688749,"","","","",""
"e6360179-28fb-4295-a4b4-e097a426b01d",25121,"Network activity","domain","kiwizon.com","",1,1596688749,"","","","",""
"f5f28a6e-1da4-4b45-8746-ec7afa59fc80",25121,"Other","text",".text","",0,1596688750,"name","","7d15b881-cc94-44e1-aa13-0567a6b70798","pe-section","file"
"47536e54-a4e8-4db3-8b68-6a6024d18184",25121,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688750,"md5","","7d15b881-cc94-44e1-aa13-0567a6b70798","pe-section","file"
"cb8588c9-c22f-4f35-806c-394a40f6693b",25121,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688750,"sha1","","7d15b881-cc94-44e1-aa13-0567a6b70798","pe-section","file"
"b4e9c6d3-bce1-489d-93da-c3763c0333b4",25121,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688750,"sha256","","7d15b881-cc94-44e1-aa13-0567a6b70798","pe-section","file"
"7a1d8de8-91c7-478b-8c06-7954500b97b3",25121,"Other","size-in-bytes",6144,"",0,1596688750,"size-in-bytes","","7d15b881-cc94-44e1-aa13-0567a6b70798","pe-section","file"
"c1b23cc7-3d4b-4c5f-bd8a-91119d63e84b",25121,"Other","float",6.10599,"",0,1596688750,"entropy","","7d15b881-cc94-44e1-aa13-0567a6b70798","pe-section","file"
