uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04dc0351-056d-473b-ab1b-0dff84a5b3e0",47723,"Payload delivery","filename","loligang.sh4","",0,1613210110,"","","","",""
"d2f46bbb-2831-49ab-b2f3-58539207a476",47723,"Payload delivery","md5","6939d9ae22dac42c53701ea99e5dc24e","",1,1613210110,"","","","",""
"fd9e90eb-f033-48bc-abf7-67e119e106fa",47723,"Payload delivery","sha1","09897ca92596ef3a8405f4e5fa014063cd9a2272","",1,1613210110,"","","","",""
"f3e9c035-f518-445b-9f4f-f443aeb27991",47723,"Payload delivery","sha256","bd844179148ad570726b0202ca873ac8fb8ab1f1fe0f1a15335cd8e9f82adbd6","",1,1613210110,"","","","",""
"3cfbef6e-0882-44c8-990f-212ff37ab0ec",47723,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1613210110,"","","","",""
"694a6a78-87f3-4a3c-8d47-78aec3d14a6a",47723,"Network activity","url","http://23.94.92.200/lmaoWTF/loligang.sh4","",1,1613210110,"","","","",""
"c82b84b1-8df4-491e-abeb-1119c2fea7c3",47723,"Network activity","ip-dst","23.94.92.200","",1,1613210110,"","","","",""
"6c9c3276-235a-422a-abaf-63e2d21554ea",47723,"External analysis","link","https://www.virustotal.com/gui/file/bd844179148ad570726b0202ca873ac8fb8ab1f1fe0f1a15335cd8e9f82adbd6/detection","",0,1613210112,"permalink","","5ec032f9-5116-4f83-aa28-144bafa322a9","virustotal-report","misc"
"e1a71b7f-0678-43b4-87eb-116053758659",47723,"Other","datetime","2021-02-13T09:01:26.000000+0000","",0,1613210112,"last-submission","","5ec032f9-5116-4f83-aa28-144bafa322a9","virustotal-report","misc"
"534a10b4-b544-44b0-9c8e-c49663f35687",47723,"Other","text","38/62","",0,1613210112,"detection-ratio","","5ec032f9-5116-4f83-aa28-144bafa322a9","virustotal-report","misc"

