uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c57e836-f7ca-4b59-a349-6b3a7659d627",23545,"Payload delivery","filename","armv4l","",0,1595966039,"","","","",""
"254d43b6-9a66-4c85-8168-9e84580687d5",23545,"Payload delivery","md5","179b348a88814b1f0e1d1b9445db51b2","",1,1595966039,"","","","",""
"795507b9-9893-4e2d-a568-a8d359b70e76",23545,"Payload delivery","sha1","9da5f7f597f6427bf8574784e360b23eb413b2ff","",1,1595966039,"","","","",""
"e58dd26d-6d85-442c-8d17-140e88699c71",23545,"Payload delivery","sha256","27e4f2cea09b3223d6ed7f3a716bd068be1e8cc8f488f65545b79eecf44fbc23","",1,1595966039,"","","","",""
"ba00a654-891e-4d3c-8c50-6ab823d0115a",23545,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595966039,"","","","",""
"eb5050fb-d985-457e-8f5c-d85c9de7b6c8",23545,"Network activity","url","http://161.97.90.157/armv4l","",1,1595966039,"","","","",""
"efea111e-8e86-4f81-a335-fd7d0a413363",23545,"Network activity","ip-dst","161.97.90.157","",1,1595966039,"","","","",""
"cccc0dde-1d44-4851-b289-b3d832d4ef45",23545,"External analysis","link","https://www.virustotal.com/gui/file/27e4f2cea09b3223d6ed7f3a716bd068be1e8cc8f488f65545b79eecf44fbc23/detection","",0,1595966040,"permalink","","9e514524-6da2-46db-9631-a0339bc1f5ee","virustotal-report","misc"
"339bb606-e71a-4c78-ae7c-fb182e929a4a",23545,"Other","datetime","2020-07-28T15:16:43.000000+0000","",0,1595966040,"last-submission","","9e514524-6da2-46db-9631-a0339bc1f5ee","virustotal-report","misc"
"5d99a623-7fc4-4221-b0f9-3f5d359f04fe",23545,"Other","text","37/58","",0,1595966040,"detection-ratio","","9e514524-6da2-46db-9631-a0339bc1f5ee","virustotal-report","misc"

