uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851beef9-6536-44c5-84bf-8dbe8f8a3432",25790,"Payload delivery","filename","x86","",0,1665164638,"","","","",""
"27919e33-ac33-4543-ae1d-0b41c7752f06",25790,"Payload delivery","md5","8152543ed88a6799956791cb84e69da5","",1,1665164638,"","","","",""
"febc2c6b-a1c1-4398-8ae0-557d804bbaed",25790,"Payload delivery","sha1","6ac1a4c4469aa97d96f92acea75970a6e6e20f85","",1,1665164638,"","","","",""
"9237017c-8c79-491c-80a9-0e39ea3029e3",25790,"Payload delivery","sha256","cebd81498d7d0ee02818c033bfdc078c642d18a0be62302481a10ef4ee8e9caf","",1,1665164638,"","","","",""
"0c8490ad-9d18-41f3-8ac8-5156787e37e7",25790,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1665164638,"","","","",""
"1bbe35c9-0d8d-4510-bfcb-d8b1a985aab7",25790,"Network activity","url","http://45.155.165.86/bins/x86","",1,1665164638,"","","","",""
"487f75d9-c635-4461-895a-e588f294c9d4",25790,"Network activity","ip-dst","45.155.165.86","",1,1665164638,"","","","",""
"d951ea34-de01-4cbf-b555-72717e951d66",25790,"External analysis","link","https://www.virustotal.com/gui/file/cebd81498d7d0ee02818c033bfdc078c642d18a0be62302481a10ef4ee8e9caf/detection","",0,1665164638,"permalink","","ccf9885a-6bab-4e77-9d83-c32303ef5242","virustotal-report","misc"
"2337ade8-141f-43fd-adfd-8bd576ad7fba",25790,"Other","datetime","2022-10-07T15:42:23.000000+0000","",0,1665164638,"last-submission","","ccf9885a-6bab-4e77-9d83-c32303ef5242","virustotal-report","misc"
"5ea941fc-1d6b-43a1-bf4d-bbfaf9053b10",25790,"Other","text","11/63","",0,1665164638,"detection-ratio","","ccf9885a-6bab-4e77-9d83-c32303ef5242","virustotal-report","misc"

