uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e962783f-172a-4f36-aa6e-5e635f71278e",35120,"Payload delivery","filename","i686","",0,1679040424,"","","","",""
"12d7894a-6607-407f-9ab0-e412b675bacb",35120,"Payload delivery","md5","12a3a9a69f78a3483b47051822a3a916","",1,1679040424,"","","","",""
"9cdd862b-d5a2-41df-ac43-0dc15eadd8ac",35120,"Payload delivery","sha1","674197768c56501edb6971b2bf68bcf98e2b1113","",1,1679040424,"","","","",""
"d09d0ab8-8837-46f9-91dc-f01e1d927575",35120,"Payload delivery","sha256","7acd582be2ff14571842de3723a4cd9dde6bf13d90f770950d88ccd37f175c1c","",1,1679040424,"","","","",""
"a53182bf-6ead-4c7f-a12f-c044eb041502",35120,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679040424,"","","","",""
"bfe574cb-3581-45e4-bce9-0e9ee8a71e9f",35120,"Network activity","url","http://157.230.217.69/i686","",1,1679040424,"","","","",""
"3228204e-8d50-4dce-a390-a59deeed9682",35120,"Network activity","ip-dst","157.230.217.69","",1,1679040424,"","","","",""
"1d301499-b748-4cf6-819c-9be532ab822c",35120,"External analysis","link","https://www.virustotal.com/gui/file/7acd582be2ff14571842de3723a4cd9dde6bf13d90f770950d88ccd37f175c1c/detection","",0,1679040424,"permalink","","a258f81f-e04e-43b2-ba3a-02ec4ad8ffaa","virustotal-report","misc"
"075d6bc1-d12a-4d27-81b9-f37fd51b09d0",35120,"Other","datetime","2023-03-17T07:16:30.000000+0000","",0,1679040424,"last-submission","","a258f81f-e04e-43b2-ba3a-02ec4ad8ffaa","virustotal-report","misc"
"60efb541-c252-41f6-a61c-af34ea722a48",35120,"Other","text","41/62","",0,1679040424,"detection-ratio","","a258f81f-e04e-43b2-ba3a-02ec4ad8ffaa","virustotal-report","misc"

