uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d8ceb3-9cbf-493e-87dc-ea86453ca5f5",18602,"Payload delivery","filename","emptyfilename.tmp","",0,1656406623,"","","","",""
"9b9c232b-c0ca-47ee-866c-3276e36c908b",18602,"Payload delivery","md5","3458b984fef93255e494de24d65c12c5","",1,1656406623,"","","","",""
"9d4fc650-6fbc-4fa3-a1a9-f5498fceeb79",18602,"Payload delivery","sha1","2cb1337947426d30ab7200dea194bb5efc2f4add","",1,1656406623,"","","","",""
"b1e9d67e-65bd-4486-9172-66c4b85c24c6",18602,"Payload delivery","sha256","50bdf06de46193d1cfbc1053cc7d25b481bf40e420c353a6d4e7018c0066adc0","",1,1656406623,"","","","",""
"38d16cd7-df3c-4244-96a0-2537b81677d0",18602,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656406623,"","","","",""
"414c3f76-ac5f-4b3b-865d-ec72ad167e2c",18602,"Payload delivery","imphash","eb51783f5297e4b378d49fde33143d78","",0,1656406623,"","","","",""
"b6ed3852-8449-4394-99c6-b99396e830de",18602,"Network activity","url","http://smbfranchising.com/wp-content/LKQlLKENda0/","",1,1656406623,"","","","",""
"a6e08d0f-ef3d-4b72-86d3-14c1fff115f0",18602,"Network activity","domain","smbfranchising.com","",1,1656406623,"","","","",""
"af77783c-da90-4381-b1e9-6c96a42cd96b",18602,"Other","text",".text","",0,1656406623,"name","","4788e880-8f0b-4e71-b1b6-daa62abfc06b","pe-section","file"
"184690de-0053-4c72-a1f6-e2d8147830a0",18602,"Payload delivery","md5","65c2c67c28c5717c10d37fc6e00777fb","",1,1656406623,"md5","","4788e880-8f0b-4e71-b1b6-daa62abfc06b","pe-section","file"
"671af308-fea6-43d3-9b2f-0ea8e80369cd",18602,"Payload delivery","sha1","ef7908533119a4ea4edeb75ce12544d332a908aa","",1,1656406623,"sha1","","4788e880-8f0b-4e71-b1b6-daa62abfc06b","pe-section","file"
