uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f97c2018-6345-4430-9a02-edff8dd029a7",37411,"Payload delivery","filename","boatnet.i686","",0,1681149963,"","","","",""
"32148d5a-6fb8-4a0b-a57a-3412e7022e17",37411,"Payload delivery","md5","9ce3fea6e8a7511134a737523c4ceaad","",1,1681149963,"","","","",""
"65c4cf9c-0f3c-4ad8-9591-2743d7dfcc6a",37411,"Payload delivery","sha1","f9975cf6299192a0fcc488992721aeefa36b9598","",1,1681149963,"","","","",""
"0c9a3115-2c8e-4e0e-b9b7-e80e9c6e9464",37411,"Payload delivery","sha256","95a8546624a6aaa665c073ec80302fd13bd5ba77a81b2a7ddca5c34a89258570","",1,1681149963,"","","","",""
"33e2c37b-58c7-4f46-a48a-7e6b753d7794",37411,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1681149963,"","","","",""
"9191e119-94ea-4c59-bd28-972a1d9183d6",37411,"Network activity","url","http://109.206.243.119/hiddenbin/boatnet.i686","",1,1681149963,"","","","",""
"4e2728f0-0048-4184-a7e8-ccbb6fcc07da",37411,"Network activity","ip-dst","109.206.243.119","",1,1681149963,"","","","",""
"c19724bb-51e7-427e-8ffc-61bf7b0d474e",37411,"External analysis","link","https://www.virustotal.com/gui/file/95a8546624a6aaa665c073ec80302fd13bd5ba77a81b2a7ddca5c34a89258570/detection","",0,1681149964,"permalink","","2d73e073-9639-417b-9d74-e0d3bd46a702","virustotal-report","misc"
"3e555076-6af5-4404-82bb-06ba8bae6279",37411,"Other","datetime","2023-04-10T16:48:29.000000+0000","",0,1681149964,"last-submission","","2d73e073-9639-417b-9d74-e0d3bd46a702","virustotal-report","misc"
"e16cc0de-d985-4540-a9e3-3c292987fac9",37411,"Other","text","28/62","",0,1681149964,"detection-ratio","","2d73e073-9639-417b-9d74-e0d3bd46a702","virustotal-report","misc"

