uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd18a9b3-3d4b-47c7-872c-f3d04eff9876",12505,"Payload delivery","filename","66af31c75d213_123p.exe","",0,1728158297,"","","","",""
"322554e2-f927-4286-b824-c740401ebe12",12505,"Payload delivery","md5","3b24971c5fef776db7df10a769f0857a","",1,1728158297,"","","","",""
"d64ccfb7-61bb-40bb-b317-026661719cf7",12505,"Payload delivery","sha1","ab314ddf208ef3e8d06f2f5e96f0f481075de0f4","",1,1728158297,"","","","",""
"ac683f21-8c4a-4d67-a235-2d583794bb59",12505,"Payload delivery","sha256","0d990bedac4696a67ad46dbc686750086f72f4795ed8a6121782ba3b0dc736b5","",1,1728158297,"","","","",""
"57973011-146d-4278-90fd-137fc4ec5f9f",12505,"Payload delivery","mime-type","application/x-dosexec","",0,1728158297,"","","","",""
"b2725a51-fd85-4d9e-95ae-68de64426565",12505,"Payload delivery","imphash","3fac356340f08f787f93cbf317f090cd","",0,1728158297,"","","","",""
"0e867c52-21f6-4272-9b80-545d2c07be13",12505,"Network activity","url","http://yowui.johnmccrea.com/prog/66af31c75d213_123p.exe","",1,1728158297,"","","","",""
"1f9b3152-5932-490e-82d4-9f91d4accc3e",12505,"Network activity","domain","yowui.johnmccrea.com","",1,1728158297,"","","","",""
"79c02d26-c071-4191-a67d-867fbae4bbc6",12505,"Network activity","url","http://mkas.rizwanmano.com/prog/66af31c75d213_123p.exe","",1,1728492006,"","","","",""
"fabd65e3-0de7-4040-8d17-8f0e08cda6fe",12505,"Network activity","domain","mkas.rizwanmano.com","",1,1728492006,"","","","",""
"894b1142-79d7-4f6b-baf4-a93b5ad22bca",12505,"Other","text",".text","",0,1728158297,"name","","3cea9e49-9066-49b6-a4a0-41c1d3c8f5b9","pe-section","file"
"8f379d4a-8b41-487f-a48d-23c173d08b1f",12505,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728158297,"md5","","3cea9e49-9066-49b6-a4a0-41c1d3c8f5b9","pe-section","file"
"8b118e3c-0b49-4edf-b53f-5a0ce835c2ba",12505,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728158297,"sha1","","3cea9e49-9066-49b6-a4a0-41c1d3c8f5b9","pe-section","file"
"e469d80c-21c3-4cd5-9fe0-58ef6e83a539",12505,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728158297,"sha256","","3cea9e49-9066-49b6-a4a0-41c1d3c8f5b9","pe-section","file"
"9a573a96-25c7-4850-93f0-a91c59b5ca91",12505,"Other","size-in-bytes",0,"",0,1728158297,"size-in-bytes","","3cea9e49-9066-49b6-a4a0-41c1d3c8f5b9","pe-section","file"
"da3c39fe-825f-4c6a-a704-1c53a47baac9",12505,"Other","float",0,"",0,1728158297,"entropy","","3cea9e49-9066-49b6-a4a0-41c1d3c8f5b9","pe-section","file"
"34de76cc-780a-4c30-a7ab-6d4af39279ce",12505,"Other","text",".text1","",0,1728158298,"name","","6b87040e-17d0-4a39-ade9-8bc6a789d734","pe-section","file"
"be831b36-0a59-462a-a914-0616ec4b95bb",12505,"Payload delivery","md5","3f8afa8ee34f513402261064fde38bc8","",1,1728158298,"md5","","6b87040e-17d0-4a39-ade9-8bc6a789d734","pe-section","file"
"b3979a6b-8e79-4a64-b9b6-415f53a75f00",12505,"Payload delivery","sha1","34da38e7b887e8cd4075cbf2173457f0f6db325a","",1,1728158298,"sha1","","6b87040e-17d0-4a39-ade9-8bc6a789d734","pe-section","file"
"21cc3ade-6114-4564-9f0d-221689987059",12505,"Payload delivery","sha256","5d4eb0cff819dc98522e4c1ea2319f9b623dc2b5b229463796f8e7798729e606","",1,1728158298,"sha256","","6b87040e-17d0-4a39-ade9-8bc6a789d734","pe-section","file"
"ecf5ddf2-d179-41b7-be2f-b8394cbeeabd",12505,"Other","size-in-bytes",512,"",0,1728158298,"size-in-bytes","","6b87040e-17d0-4a39-ade9-8bc6a789d734","pe-section","file"
"be552819-dcb0-466c-89f6-f372e9c9fdb7",12505,"Other","float",0.142636,"",0,1728158298,"entropy","","6b87040e-17d0-4a39-ade9-8bc6a789d734","pe-section","file"
"8d82904a-3a7e-44a6-bbe1-6444e06803b6",12505,"Other","text",".text2","",0,1728158298,"name","","2a397b11-9458-4d70-bbf5-86cee9593c82","pe-section","file"
"30bfc6e3-7af6-4133-8b77-a92a29278a15",12505,"Payload delivery","md5","3415d0157a1ca9e68bf7ca498a0e8b94","",1,1728158298,"md5","","2a397b11-9458-4d70-bbf5-86cee9593c82","pe-section","file"
"d5a0e8ff-3f71-4d7f-86f3-a3bcd5dec3c0",12505,"Payload delivery","sha1","5c1edf11207fe531f15fad410cf2cdf3d12221c1","",1,1728158298,"sha1","","2a397b11-9458-4d70-bbf5-86cee9593c82","pe-section","file"
"9c5bd026-12c7-45f8-b0e5-3012e1a5a4d1",12505,"Payload delivery","sha256","2788cfad75f286af76e490a385c7c06ff6274ea0f844c3546a30a2433db338b6","",1,1728158298,"sha256","","2a397b11-9458-4d70-bbf5-86cee9593c82","pe-section","file"
"1f93d065-ac6c-4b1f-8c89-775595c2b973",12505,"Other","size-in-bytes",10364928,"",0,1728158298,"size-in-bytes","","2a397b11-9458-4d70-bbf5-86cee9593c82","pe-section","file"
"63bcb5ad-59c8-4b10-ac7c-5d37bab51e38",12505,"Other","float",7.98119,"",0,1728158298,"entropy","","2a397b11-9458-4d70-bbf5-86cee9593c82","pe-section","file"
"be4cff73-7458-4082-8d48-44b7c40ea358",12505,"Other","text",".rsrc","",0,1728158299,"name","","9e25dadb-818a-4e75-b0fc-8c062a0352ae","pe-section","file"
"fcdad69a-f5d9-4469-bb84-27a3c349af72",12505,"Payload delivery","md5","032f6f69067f08566672fb3c3c57e6c4","",1,1728158299,"md5","","9e25dadb-818a-4e75-b0fc-8c062a0352ae","pe-section","file"
"37050d44-9b40-4d92-b806-d85717321254",12505,"Payload delivery","sha1","6c6b604a905072936516f3adbe149208ff25dc8a","",1,1728158299,"sha1","","9e25dadb-818a-4e75-b0fc-8c062a0352ae","pe-section","file"
"4ff1759a-5b22-46bd-b4d4-c380215a27c6",12505,"Payload delivery","sha256","358779546ebe354eedcf6b4d8d673107461e1d70e5188f281f97d39a31e05969","",1,1728158299,"sha256","","9e25dadb-818a-4e75-b0fc-8c062a0352ae","pe-section","file"
"f93749d7-a0d7-4f41-8513-30f8fbef07b1",12505,"Other","size-in-bytes",198144,"",0,1728158299,"size-in-bytes","","9e25dadb-818a-4e75-b0fc-8c062a0352ae","pe-section","file"
"0d28f516-fffe-48c5-8de7-78bb22958609",12505,"Other","float",5.88659,"",0,1728158299,"entropy","","9e25dadb-818a-4e75-b0fc-8c062a0352ae","pe-section","file"
"0f063bc0-3991-4a3e-8e65-861ee74c9233",12505,"External analysis","link","https://www.virustotal.com/gui/file/0d990bedac4696a67ad46dbc686750086f72f4795ed8a6121782ba3b0dc736b5/detection","",0,1728158299,"permalink","","1b86608d-8541-4843-b961-3a05a4538f46","virustotal-report","misc"
"0b6d8984-083e-4f7f-aeae-59b359b429ee",12505,"Other","datetime","2024-10-05T21:11:13.000000+0000","",0,1728158299,"last-submission","","1b86608d-8541-4843-b961-3a05a4538f46","virustotal-report","misc"
"5672661f-c4ff-4aaf-a74b-b24d563708bf",12505,"Other","text","61/76","",0,1728158299,"detection-ratio","","1b86608d-8541-4843-b961-3a05a4538f46","virustotal-report","misc"

