uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71cde445-ec03-4903-8dce-925b1a5b0872",13644,"Payload delivery","filename","1.exe","",0,1701614770,"","","","",""
"9af8f2e6-d963-4907-9cac-84ba0ac78a38",13644,"Payload delivery","md5","d3b17ddf0b98fd2441ed46b033043456","",1,1701614770,"","","","",""
"aacd0763-29fe-42ed-9f96-8add93dec8d9",13644,"Payload delivery","sha1","93ed68c7e5096d936115854954135d110648e739","",1,1701614770,"","","","",""
"d89ceadf-3d7f-47ce-bb3a-a2ba204cef38",13644,"Payload delivery","sha256","94795fd89366e01bd6ce6471ff27c3782e2e16377a848426cf0b2e6baee9449b","",1,1701614770,"","","","",""
"b3043bca-a459-4e9a-9d66-d8c9500c00af",13644,"Payload delivery","mime-type","application/x-dosexec","",0,1701614770,"","","","",""
"53856567-4e8c-438d-b2da-381cca9a2366",13644,"Payload delivery","imphash","ff6abb25b3369620afef1dacd4a21f4c","",0,1701614770,"","","","",""
"9b9ea8b5-cff3-49e8-a474-c2923f51a8b9",13644,"Network activity","url","http://45.129.2.67:8080/1.exe","",1,1701614770,"","","","",""
"656d4e62-d1ad-45cc-86d0-af8ad12083d0",13644,"Network activity","ip-dst","45.129.2.67","",1,1701614770,"","","","",""
"0d171b67-f3d9-42d3-9c22-8ebf7d4824a3",13644,"Other","text",".text","",0,1701614770,"name","","c777be0c-f8d3-4211-bd81-d00512abc826","pe-section","file"
"aab687a1-b3b8-4765-860c-6cc394c827aa",13644,"Payload delivery","md5","d40f70625d3d08395e1b713f8ca2cb00","",1,1701614770,"md5","","c777be0c-f8d3-4211-bd81-d00512abc826","pe-section","file"
"86582813-1d46-4456-9b68-a6bc3c3271b1",13644,"Payload delivery","sha1","119a0962c5fc4f310ab41f136f0403d6026cbe13","",1,1701614770,"sha1","","c777be0c-f8d3-4211-bd81-d00512abc826","pe-section","file"
"dde70d2a-0c4a-4b7d-b0fb-dd3fbdad4bff",13644,"Payload delivery","sha256","356fe1e2250622116eea5c3779baf64477956e2a4145d00d0e6bf5ab8a27b5f1","",1,1701614770,"sha256","","c777be0c-f8d3-4211-bd81-d00512abc826","pe-section","file"
"1ee8ae8c-563c-49ad-8404-7ea49fda86ee",13644,"Other","size-in-bytes",643072,"",0,1701614770,"size-in-bytes","","c777be0c-f8d3-4211-bd81-d00512abc826","pe-section","file"
"9c7a5884-88e7-42d4-b4ca-603e40c5e13b",13644,"Other","float",6.69247,"",0,1701614770,"entropy","","c777be0c-f8d3-4211-bd81-d00512abc826","pe-section","file"
"61a55bc4-9f0a-4827-8814-9b963e91bb00",13644,"Other","text",".rdata","",0,1701614770,"name","","fbd8dc86-9b08-4b83-87d0-b36f3c28c8d2","pe-section","file"
"c326d4fa-5525-49e6-ab9b-d0e139a21c40",13644,"Payload delivery","md5","d1797822341b25ad32d61690301256c0","",1,1701614770,"md5","","fbd8dc86-9b08-4b83-87d0-b36f3c28c8d2","pe-section","file"
"a771643d-1ca3-4d99-b1e7-c29e70c27b18",13644,"Payload delivery","sha1","fd57910237cc8f8d11cacc8458236350c04db0ac","",1,1701614770,"sha1","","fbd8dc86-9b08-4b83-87d0-b36f3c28c8d2","pe-section","file"
"84867d96-f786-466d-9b07-81245a42201b",13644,"Payload delivery","sha256","eaf8650855cfb6ba844b434eb9c4a5f681ae6ef002574565c312c3a857ff806e","",1,1701614770,"sha256","","fbd8dc86-9b08-4b83-87d0-b36f3c28c8d2","pe-section","file"
"cd10b613-2876-473a-9fe9-a57f39c8407b",13644,"Other","size-in-bytes",374784,"",0,1701614770,"size-in-bytes","","fbd8dc86-9b08-4b83-87d0-b36f3c28c8d2","pe-section","file"
"724546fb-04f6-4135-b3e3-a47e044c053c",13644,"Other","float",4.29575,"",0,1701614770,"entropy","","fbd8dc86-9b08-4b83-87d0-b36f3c28c8d2","pe-section","file"
"1d205c54-7d87-4d77-ba6a-d830d2613c31",13644,"Other","text",".data","",0,1701614771,"name","","e4c61f3f-6dbe-4840-b6a8-71421bf98772","pe-section","file"
"67c35c6a-f463-40f6-9852-6735b0d039ae",13644,"Payload delivery","md5","7fab48410b2389f169be5276738b1d0c","",1,1701614771,"md5","","e4c61f3f-6dbe-4840-b6a8-71421bf98772","pe-section","file"
