uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c07158-908a-4132-addb-e8d34987210c",57696,"Payload delivery","filename","i586","",0,1625313067,"","","","",""
"108c7580-1872-4f85-b875-78a7d2debf6a",57696,"Payload delivery","md5","e43aa64c0dd3eb91e800f8bae1d8bd60","",1,1625313067,"","","","",""
"39afc5a2-efa6-438d-834a-739b92c69626",57696,"Payload delivery","sha1","8b51b80a6231e05d2406e366bd54a9d399180b52","",1,1625313067,"","","","",""
"a4ead09b-2ebb-472f-8b3e-d0cda9c195a2",57696,"Payload delivery","sha256","325640f5f5e585eac6a4953b8a7a594e91feaff327f80471b1052cad09a058c1","",1,1625313067,"","","","",""
"4dd5f5d4-708e-4c6d-ad9c-05557e25e249",57696,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1625313067,"","","","",""
"0a8910c5-203d-4385-9533-eae211b681fa",57696,"Network activity","url","http://45.133.9.188/i586","",1,1625313067,"","","","",""
"1efa23eb-0f48-4371-b831-83b90021fc04",57696,"Network activity","ip-dst","45.133.9.188","",1,1625313067,"","","","",""
"e9ca0689-31b4-4240-aaa5-4cad42553f26",57696,"External analysis","link","https://www.virustotal.com/gui/file/325640f5f5e585eac6a4953b8a7a594e91feaff327f80471b1052cad09a058c1/detection","",0,1625313069,"permalink","","700760eb-196f-434a-a547-cf0b702e0efd","virustotal-report","misc"
"13a184ff-2164-4eb0-ae8a-6c526c0b7557",57696,"Other","datetime","2021-06-26T02:09:39.000000+0000","",0,1625313069,"last-submission","","700760eb-196f-434a-a547-cf0b702e0efd","virustotal-report","misc"
"39b16ff6-1505-4386-9b6d-d45b1ea21b05",57696,"Other","text","34/60","",0,1625313069,"detection-ratio","","700760eb-196f-434a-a547-cf0b702e0efd","virustotal-report","misc"

