uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7429493f-b717-4ef4-bad5-4c6fdbda7738",10013,"Payload delivery","filename","Saitama121.mpsl","",0,1649609701,"","","","",""
"a8452b95-98e8-4d5b-9c69-f15b8fbd92c4",10013,"Payload delivery","md5","2aad4fc5ab8b2af6031de38631f32f34","",1,1649609701,"","","","",""
"7738661f-99a8-427f-8eb4-0b84a040af43",10013,"Payload delivery","sha1","6947f2182b0fcf7625c87ca3f5237d51191d6898","",1,1649609701,"","","","",""
"0f46c2ee-701a-413b-8d8f-a72abf8a7f9b",10013,"Payload delivery","sha256","9cfbcc925736868504e2b5c5623898693affae1bab8e77fd536f8c9228d98b8b","",1,1649609701,"","","","",""
"d5e73cb8-359a-424c-9fe2-6b07211c1ec3",10013,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649609701,"","","","",""
"b36389cf-1630-4bf9-925e-9aebc15c9735",10013,"Network activity","url","http://136.144.41.55/bins/Saitama121.mpsl","",1,1649609701,"","","","",""
"3904fd73-9371-4b31-ae18-49429e764b5d",10013,"Network activity","ip-dst","136.144.41.55","",1,1649609701,"","","","",""
"816e99aa-fc1f-4e53-b0b2-c556a1c68a8a",10013,"External analysis","link","https://www.virustotal.com/gui/file/9cfbcc925736868504e2b5c5623898693affae1bab8e77fd536f8c9228d98b8b/detection","",0,1649609702,"permalink","","f1474b22-b878-4bd0-a956-23fc7b262f2e","virustotal-report","misc"
"db22b532-747e-4ef6-ae51-264a39664dcd",10013,"Other","datetime","2022-04-10T14:00:15.000000+0000","",0,1649609702,"last-submission","","f1474b22-b878-4bd0-a956-23fc7b262f2e","virustotal-report","misc"
"767bd0dc-c8c4-47cc-a011-71960fb8b98b",10013,"Other","text","32/57","",0,1649609702,"detection-ratio","","f1474b22-b878-4bd0-a956-23fc7b262f2e","virustotal-report","misc"

