uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ce857-756c-4bc6-8443-0830c0a8018c",19095,"Payload delivery","filename","servz.exe","",0,1580001367,"","","","",""
"5e2ce857-b36c-48c9-95c2-0830c0a8018c",19095,"Payload delivery","md5","51055c5359f38c738bc568a38cd1f8e9","",1,1580001367,"","","","",""
"5e2ce857-8b8c-4662-9b9c-0830c0a8018c",19095,"Payload delivery","sha1","9c3129c6a6a4ce44cac5b95f877afeee436feb35","",1,1580001367,"","","","",""
"5e2ce857-fdf0-4f7c-a8e4-0830c0a8018c",19095,"Payload delivery","sha256","b7b1f4d87c484e736a2bef62cef4ca4e6b56c1b9bbcd683772ff13e8f4a7c3aa","",1,1580001367,"","","","",""
"5e2ce857-6028-4f85-9cf6-0830c0a8018c",19095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580001367,"","","","",""
"5e2ce857-f290-44d2-9c2a-0830c0a8018c",19095,"Payload delivery","imphash","a81ec8a7d9c8fb4b7dc5d823394ac3e8","",0,1580001367,"","","","",""
"5e2ce857-7c54-4a06-b08c-0830c0a8018c",19095,"Network activity","url","http://achpanel.top/cafour/servz.exe","",1,1580001367,"","","","",""
"5e2ce857-547c-45e6-93f0-0830c0a8018c",19095,"Network activity","domain","achpanel.top","",1,1580001367,"","","","",""
"d9aebeb5-cb61-4eae-ac05-c81f4ab2a492",19095,"Other","text","CODE","",0,1580001368,"name","","c1f7182a-9c0d-4a7c-88c5-afb6bf2a5ff4","pe-section","file"
"af97da1d-64bc-425e-8377-3a0c74059b41",19095,"Payload delivery","md5","688e3f69e4de5dff5a972ccfe900e787","",1,1580001368,"md5","","c1f7182a-9c0d-4a7c-88c5-afb6bf2a5ff4","pe-section","file"
"80b2e05f-367e-4ac3-82b2-3683742f596b",19095,"Payload delivery","sha1","59e4e000e02fdf0ccde7105790a3436ee1581c94","",1,1580001368,"sha1","","c1f7182a-9c0d-4a7c-88c5-afb6bf2a5ff4","pe-section","file"
"acc9761f-91e0-4c32-ad4e-b12217e979f8",19095,"Payload delivery","sha256","4091ebf3ff0617b2f76ab1bda027af55dac16abc1f6bc9ec58cdf7d55a3944f0","",1,1580001368,"sha256","","c1f7182a-9c0d-4a7c-88c5-afb6bf2a5ff4","pe-section","file"
"0596b9cc-6b14-4498-85ec-5e19d44e3d23",19095,"Other","size-in-bytes",544768,"",0,1580001368,"size-in-bytes","","c1f7182a-9c0d-4a7c-88c5-afb6bf2a5ff4","pe-section","file"
"395a9d38-cb60-408a-b70a-cf5358ad34fd",19095,"Other","float",6.60738,"",0,1580001368,"entropy","","c1f7182a-9c0d-4a7c-88c5-afb6bf2a5ff4","pe-section","file"
"3770388c-908d-45d7-8b4a-f825a4170b4e",19095,"Other","text","DATA","",0,1580001368,"name","","b7c861f4-1b1d-4cca-a1dd-3f465211c78b","pe-section","file"
"9e5c696a-652b-438f-bfdd-2c3adc4beb3d",19095,"Payload delivery","md5","c000f16d9d1ed71cdbef953e4add03ac","",1,1580001368,"md5","","b7c861f4-1b1d-4cca-a1dd-3f465211c78b","pe-section","file"
"255cd646-5036-4912-a494-9cb4df84c5cb",19095,"Payload delivery","sha1","e3b6afd3c8ce6211f9dbfa83d36a812b83cd4487","",1,1580001368,"sha1","","b7c861f4-1b1d-4cca-a1dd-3f465211c78b","pe-section","file"
"5c7f42da-881d-4f7f-bc8d-2ee9abd175b0",19095,"Payload delivery","sha256","3fdd68f53c7b54050f59f964611bf6a1905c31d944f26d55ada21e57232be345","",1,1580001368,"sha256","","b7c861f4-1b1d-4cca-a1dd-3f465211c78b","pe-section","file"
"298a327e-d478-4f15-9a05-47f0974e518b",19095,"Other","size-in-bytes",6144,"",0,1580001368,"size-in-bytes","","b7c861f4-1b1d-4cca-a1dd-3f465211c78b","pe-section","file"
"3b5eab49-812a-4586-95fb-a96c34bdb108",19095,"Other","float",4.22931,"",0,1580001368,"entropy","","b7c861f4-1b1d-4cca-a1dd-3f465211c78b","pe-section","file"
"67531a4c-6e84-4413-a7de-017e74653021",19095,"Other","text","BSS","",0,1580001368,"name","","b542bf9b-ecb5-422c-9bec-b027aa826621","pe-section","file"
"dbf51507-22db-4849-b426-e2ed2329e7df",19095,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580001368,"md5","","b542bf9b-ecb5-422c-9bec-b027aa826621","pe-section","file"
"26b4ff32-d41d-4fae-90f7-790ea6e6c6a3",19095,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580001369,"sha1","","b542bf9b-ecb5-422c-9bec-b027aa826621","pe-section","file"
"af72f6de-73ef-4e24-aac1-05d6bfc31d76",19095,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580001370,"sha256","","b542bf9b-ecb5-422c-9bec-b027aa826621","pe-section","file"
"fd868de3-5053-43d6-9e1f-5375a8900ee6",19095,"Other","size-in-bytes",0,"",0,1580001370,"size-in-bytes","","b542bf9b-ecb5-422c-9bec-b027aa826621","pe-section","file"
"230dd92a-b22a-4532-a9d6-4c0f9ee0892e",19095,"Other","float",0.0,"",0,1580001370,"entropy","","b542bf9b-ecb5-422c-9bec-b027aa826621","pe-section","file"
"e714455f-ea95-4ae9-a79b-331309b02597",19095,"Other","text",".idata","",0,1580001370,"name","","1a1b46be-36cb-428e-9d8e-b8c14cc5ea72","pe-section","file"
"28380bf4-e901-48ab-973f-e87092146f64",19095,"Payload delivery","md5","a6e491f04e8e7c71d3200e77595afba3","",1,1580001371,"md5","","1a1b46be-36cb-428e-9d8e-b8c14cc5ea72","pe-section","file"
"61ca1dc7-b815-44d0-9c18-1ce29e3d13df",19095,"Payload delivery","sha1","8386c512016d9dc3b4aaa9ae2338588c7622a0a1","",1,1580001371,"sha1","","1a1b46be-36cb-428e-9d8e-b8c14cc5ea72","pe-section","file"
"9bc6d4e2-0364-48e7-bb38-985589b1ba6a",19095,"Payload delivery","sha256","aeeb5a058ffb8bd7702bdc5bab9e31a9ed6cec31e4d453fb101b0102afacd60a","",1,1580001371,"sha256","","1a1b46be-36cb-428e-9d8e-b8c14cc5ea72","pe-section","file"
"4ade372c-3b27-4f8f-9864-e126e9ea06c7",19095,"Other","size-in-bytes",9728,"",0,1580001371,"size-in-bytes","","1a1b46be-36cb-428e-9d8e-b8c14cc5ea72","pe-section","file"
"6f8c004c-d405-4967-ab0c-3f61c6d8178f",19095,"Other","float",4.95603,"",0,1580001371,"entropy","","1a1b46be-36cb-428e-9d8e-b8c14cc5ea72","pe-section","file"
"e13032a8-3f6a-4626-a449-5d000c34219e",19095,"Other","text",".rdata","",0,1580001371,"name","","a6e85e46-98d2-4808-9466-8615d038a137","pe-section","file"
"26c3aaaa-1763-463d-aa86-be107a17258e",19095,"Payload delivery","md5","a0cfe86892adbf5150380299950401cf","",1,1580001371,"md5","","a6e85e46-98d2-4808-9466-8615d038a137","pe-section","file"
"6d2c8a1a-d786-4677-810e-fb510d073a88",19095,"Payload delivery","sha1","ceb791b916c93d4b3e8b65580bb039533b837645","",1,1580001371,"sha1","","a6e85e46-98d2-4808-9466-8615d038a137","pe-section","file"
"395c6610-e7ca-4e0a-bc10-53640ff98b84",19095,"Payload delivery","sha256","9b8dc51aebf82b488abe64627e297782fdf59ba29811e1b5db007abb65c3beb2","",1,1580001371,"sha256","","a6e85e46-98d2-4808-9466-8615d038a137","pe-section","file"
"634279b9-bbf4-46ec-9e1f-5932c3803937",19095,"Other","size-in-bytes",512,"",0,1580001371,"size-in-bytes","","a6e85e46-98d2-4808-9466-8615d038a137","pe-section","file"
"4ded1c11-d75b-4336-9724-37efdb2470d8",19095,"Other","float",0.200582,"",0,1580001371,"entropy","","a6e85e46-98d2-4808-9466-8615d038a137","pe-section","file"
"066bf5bd-5ad9-49e4-be73-eefa07c0b3da",19095,"Other","text",".reloc","",0,1580001371,"name","","b9da8108-1b17-4d6a-b2cb-2192d9086563","pe-section","file"
"3d89448c-0217-47de-aa92-fe360d643f05",19095,"Payload delivery","md5","f6c74b5734be7ea90b2770dde995547f","",1,1580001371,"md5","","b9da8108-1b17-4d6a-b2cb-2192d9086563","pe-section","file"
"64fb3243-194e-424f-b315-24374cfcb001",19095,"Payload delivery","sha1","567153e8e6c65fc1e2e001604dd223bcea64194f","",1,1580001371,"sha1","","b9da8108-1b17-4d6a-b2cb-2192d9086563","pe-section","file"
"8de1e331-0897-42b3-bb23-d38c21e87ddb",19095,"Payload delivery","sha256","8c9eb7ec76189e844afe97387e24e550e977db29878a990008021fffa63163b1","",1,1580001371,"sha256","","b9da8108-1b17-4d6a-b2cb-2192d9086563","pe-section","file"
"adf3b1b7-454c-4207-97f1-d71a56190a8e",19095,"Other","size-in-bytes",38400,"",0,1580001371,"size-in-bytes","","b9da8108-1b17-4d6a-b2cb-2192d9086563","pe-section","file"
"332a8dcb-52c2-4aec-bc86-bd7bd9630777",19095,"Other","float",6.65022,"",0,1580001371,"entropy","","b9da8108-1b17-4d6a-b2cb-2192d9086563","pe-section","file"
"eddba4ca-3cf1-4402-a32c-92f89e948fad",19095,"Other","text",".rsrc","",0,1580001372,"name","","5f6287de-743d-4529-a97f-0eca2107fc2f","pe-section","file"
"be2949ad-3912-40a2-8da3-2431082398bc",19095,"Payload delivery","md5","7276a830823916d8af393633f81da814","",1,1580001372,"md5","","5f6287de-743d-4529-a97f-0eca2107fc2f","pe-section","file"
"3d3a0da4-c1ea-4b5e-84c5-2db6aecadeb4",19095,"Payload delivery","sha1","59116db0f92193fa53a85cab9f2629c57a0017e1","",1,1580001372,"sha1","","5f6287de-743d-4529-a97f-0eca2107fc2f","pe-section","file"
"0248246c-3f86-42be-a747-0c699fb1ac56",19095,"Payload delivery","sha256","fe35893eea1049f3b912c176ea108dbfe0dee6aa071da831cc27410e4632952c","",1,1580001372,"sha256","","5f6287de-743d-4529-a97f-0eca2107fc2f","pe-section","file"
"96736c4b-71c2-4545-9895-9fc328aeb8dc",19095,"Other","size-in-bytes",152064,"",0,1580001372,"size-in-bytes","","5f6287de-743d-4529-a97f-0eca2107fc2f","pe-section","file"
"2436ab79-67ed-46a2-ba35-54dc79ab3986",19095,"Other","float",6.93549,"",0,1580001372,"entropy","","5f6287de-743d-4529-a97f-0eca2107fc2f","pe-section","file"
"05704c0f-cb37-4540-b3bb-03a0f9806a3e",19095,"External analysis","link","https://www.virustotal.com/gui/file/b7b1f4d87c484e736a2bef62cef4ca4e6b56c1b9bbcd683772ff13e8f4a7c3aa/detection","",0,1580001372,"permalink","","c077ecaf-6dec-4b39-980e-473482279500","virustotal-report","misc"
"8ff1e1b5-09a6-4be7-98bf-c4fbd0b5538b",19095,"Other","datetime","2020-01-25T11:10:07","",0,1580001372,"last-submission","","c077ecaf-6dec-4b39-980e-473482279500","virustotal-report","misc"
