uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c907768b-1b8a-4e48-a407-1713cff11f61",22754,"Payload delivery","filename","4260o9dudttc.exe","",0,1595438438,"","","","",""
"de697dae-192b-4cd0-880d-724c21e7f7a0",22754,"Payload delivery","md5","fcc1a9377a0a6a679da681d1c28174a2","",1,1595438438,"","","","",""
"01d146bb-56b4-4f1a-8c10-516eff69166c",22754,"Payload delivery","sha1","13b4c559d82744badd8e1594f51c8f7ecc85316e","",1,1595438438,"","","","",""
"48812458-3051-4b9a-9b60-0c2c75c043cd",22754,"Payload delivery","sha256","b361567af70b936d827b5e086710a18eb2957ea7b41f56143157c0f259015b69","",1,1595438438,"","","","",""
"284dd157-5032-4a41-a07a-c97f9a7ca9a1",22754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438438,"","","","",""
"ef71ed12-810b-4c53-9f82-af6905e2ac5d",22754,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438438,"","","","",""
"de5ad90e-e1a8-455f-84eb-cf39606c531d",22754,"Network activity","url","http://afboxmarket.com/antoniostart/4260o9dudttc.exe","",1,1595438438,"","","","",""
"f1e6bfe8-5e68-419b-b0d4-549b3c3f990a",22754,"Network activity","domain","afboxmarket.com","",1,1595438438,"","","","",""
"3e847c96-ae33-4656-84b2-4bdf0ef0d971",22754,"Other","text",".text","",0,1595438439,"name","","49f5ac0c-9735-4104-bfc0-730b4a00b506","pe-section","file"
"51a9f080-66a3-407e-9049-b1cb2b66b37e",22754,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438439,"md5","","49f5ac0c-9735-4104-bfc0-730b4a00b506","pe-section","file"
"3027cbdc-2a6d-46e6-a423-1bad95948126",22754,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438439,"sha1","","49f5ac0c-9735-4104-bfc0-730b4a00b506","pe-section","file"
"141fa515-157e-4d19-8dd0-d5aab0fda4c8",22754,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595438439,"sha256","","49f5ac0c-9735-4104-bfc0-730b4a00b506","pe-section","file"
"3ca8870b-16ab-41e1-9d74-785a29432349",22754,"Other","size-in-bytes",245760,"",0,1595438439,"size-in-bytes","","49f5ac0c-9735-4104-bfc0-730b4a00b506","pe-section","file"
"a7fbd451-199b-4961-aee4-f4e77c22d09f",22754,"Other","float",6.81164,"",0,1595438439,"entropy","","49f5ac0c-9735-4104-bfc0-730b4a00b506","pe-section","file"
"d38ef635-a25f-4e78-9bc8-13f0d4f29601",22754,"Other","text",".data","",0,1595438439,"name","","14ef7eef-18e4-40e2-a89b-99b78f830729","pe-section","file"
"47852aa4-253b-4dc1-9e99-447810f5f623",22754,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595438439,"md5","","14ef7eef-18e4-40e2-a89b-99b78f830729","pe-section","file"
"7e8f106b-2d2b-4760-9fbe-39e52c45f523",22754,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595438439,"sha1","","14ef7eef-18e4-40e2-a89b-99b78f830729","pe-section","file"
"d1cb482a-6e75-4c02-8461-c5b2d6485392",22754,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595438440,"sha256","","14ef7eef-18e4-40e2-a89b-99b78f830729","pe-section","file"
"3e847eac-9541-4f15-98dd-f59bc964da87",22754,"Other","size-in-bytes",4096,"",0,1595438440,"size-in-bytes","","14ef7eef-18e4-40e2-a89b-99b78f830729","pe-section","file"
"92898d49-865e-4b18-8b6b-98ce5cf84c61",22754,"Other","float",0.0,"",0,1595438440,"entropy","","14ef7eef-18e4-40e2-a89b-99b78f830729","pe-section","file"
"85b1207b-a4dc-4da6-b5b5-ada571862fe8",22754,"Other","text",".rsrc","",0,1595438440,"name","","24e7b50f-cc8f-4187-a77e-05e7f05cdb4e","pe-section","file"
