uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0f582d1-169f-4718-906d-acd5f3753862",11249,"Payload delivery","filename","document_567.doc","",0,1650696062,"","","","",""
"84bf3574-bace-4ba1-a71b-fe272edc7597",11249,"Payload delivery","md5","ce1749fb5062082785d92524d072536d","",1,1650696062,"","","","",""
"81f30f5f-a39a-4517-b33b-1d0e2ec394ee",11249,"Payload delivery","sha1","9a072c661fb81378a661be1e15ab41b546da986f","",1,1650696062,"","","","",""
"f8266771-0848-4e03-a00f-7335e552cdde",11249,"Payload delivery","sha256","9c7c82f1ba6992da2c690acb305beb3cdacffcfacaa5aa38330c5d6d3e253201","",1,1650696062,"","","","",""
"190440a3-98ea-4c90-aa22-1982bddada3b",11249,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1650696063,"","","","",""
"11d5c59f-0625-4683-aa91-5ccee68a6948",11249,"Network activity","url","http://192.227.168.151/windows/document_567.doc","",1,1650696063,"","","","",""
"3d951dff-9527-4292-b45b-f2caf6541cd5",11249,"Network activity","ip-dst","192.227.168.151","",1,1650696063,"","","","",""
"96105656-1ad5-4dc1-ab1c-3f53ac8c1434",11249,"External analysis","link","https://www.virustotal.com/gui/file/9c7c82f1ba6992da2c690acb305beb3cdacffcfacaa5aa38330c5d6d3e253201/detection","",0,1650696063,"permalink","","860cdb4e-e2f1-41ff-95ab-9c04a153e9be","virustotal-report","misc"
"2815adf8-9eb2-4220-9c54-be7e1c87d04b",11249,"Other","datetime","2022-04-23T06:29:08.000000+0000","",0,1650696063,"last-submission","","860cdb4e-e2f1-41ff-95ab-9c04a153e9be","virustotal-report","misc"
"8848a55e-414e-45b9-a93b-f5cfc6add2e1",11249,"Other","text","31/59","",0,1650696063,"detection-ratio","","860cdb4e-e2f1-41ff-95ab-9c04a153e9be","virustotal-report","misc"

