uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eee48f52-fd89-42e4-a3f8-4682cf1c0eff",39123,"Payload delivery","filename","arm5","",0,1682599383,"","","","",""
"cc4ac333-834e-48dc-84c5-94b1aaed08be",39123,"Payload delivery","md5","a5f46ca5c7a2c7d379caab1f69dff96e","",1,1682599383,"","","","",""
"bb5168b3-f1b8-4677-b202-5aeabdb40977",39123,"Payload delivery","sha1","c659c18ed84bc437d853c7a3d926a6e32e16198f","",1,1682599383,"","","","",""
"c93b9b40-5b8d-4b49-8f6f-7ba371ea81a1",39123,"Payload delivery","sha256","7608fafa2c01506f8937b4f366ec17428f9fd133c575b1ba62a5b8e74df003c1","",1,1682599383,"","","","",""
"f0c6e17e-8982-481b-95ed-6cca2c7a0b3b",39123,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682599383,"","","","",""
"a567d864-0bbe-49ea-a3fa-4b1a50bed416",39123,"Network activity","url","http://bot.layer7.top/arm5","",1,1682599383,"","","","",""
"0dbdaea2-30cf-4a0a-ab50-728bcfc51ad0",39123,"Network activity","domain","bot.layer7.top","",1,1682599383,"","","","",""
"4559cb54-b81d-42da-9860-9bdda10b0aaf",39123,"External analysis","link","https://www.virustotal.com/gui/file/7608fafa2c01506f8937b4f366ec17428f9fd133c575b1ba62a5b8e74df003c1/detection","",0,1682599384,"permalink","","0b4e805e-2b29-4408-94de-8a6502415d7e","virustotal-report","misc"
"dbc27152-0197-49e6-aa3e-56f546ac8a1c",39123,"Other","datetime","2023-04-27T12:28:34.000000+0000","",0,1682599384,"last-submission","","0b4e805e-2b29-4408-94de-8a6502415d7e","virustotal-report","misc"
"0c378e69-c0d2-4baf-9ff2-d5c7b217cbd2",39123,"Other","text","21/61","",0,1682599384,"detection-ratio","","0b4e805e-2b29-4408-94de-8a6502415d7e","virustotal-report","misc"

