uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db6551a-ebfe-4762-879c-71e0c173f1e8",23763,"Payload delivery","filename","oke_qrerqI1.bin","",0,1596096192,"","","","",""
"010dc777-2e55-477c-859c-32c0235a10a9",23763,"Payload delivery","md5","b3f6ec60050196f633379111113972fa","",1,1596096192,"","","","",""
"91d2d89f-a8b1-4c66-b488-ac46e9007493",23763,"Payload delivery","sha1","a3c818a7ac3ae0570c47a8671543fc5c75ca7042","",1,1596096192,"","","","",""
"0ca6c3b7-9c21-4005-992e-8962e306b7f8",23763,"Payload delivery","sha256","77e333beafe132eca70e3bae48595517a8fbb5eab3ed227d3ad7ea94a0a5542e","",1,1596096192,"","","","",""
"fa4b82fd-7679-4754-ad97-604686d832f8",23763,"Payload delivery","mime-type","data","",0,1596096192,"","","","",""
"87d96db6-e0c2-4714-9975-ce7d56f92bad",23763,"Network activity","url","http://seedwellresources.xyz/oke_qrerqI1.bin","",1,1596096192,"","","","",""
"c8686493-1bfd-4147-89af-15702ce7aa04",23763,"Network activity","domain","seedwellresources.xyz","",1,1596096192,"","","","",""
"4f2d19e8-86d3-4962-b165-1d1028da43fc",23763,"External analysis","link","https://www.virustotal.com/gui/file/77e333beafe132eca70e3bae48595517a8fbb5eab3ed227d3ad7ea94a0a5542e/detection","",0,1596096192,"permalink","","a3e270f8-dd4e-40ab-9363-410e13b0455f","virustotal-report","misc"
"f5f989bb-1030-4814-8208-342ef888cbcc",23763,"Other","datetime","2020-07-30T06:47:24.000000+0000","",0,1596096192,"last-submission","","a3e270f8-dd4e-40ab-9363-410e13b0455f","virustotal-report","misc"
"94a5dd69-7a04-415c-b683-69d3aec645a8",23763,"Other","text","0/59","",0,1596096192,"detection-ratio","","a3e270f8-dd4e-40ab-9363-410e13b0455f","virustotal-report","misc"

