uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a13ab86-0de5-422e-a35a-077daea4536f",56748,"Payload delivery","filename","Mozi.a","",0,1624040647,"","","","",""
"d5a41692-24a4-4038-b145-9518b8444436",56748,"Payload delivery","md5","816917307ac49c5ad315e1329739a310","",1,1624040647,"","","","",""
"c53ea890-a0fd-4767-ad84-8d7c5ee0307d",56748,"Payload delivery","sha1","38f45cc0cf6d27ea817ed1ba5a8ddc40f2c38f4f","",1,1624040647,"","","","",""
"6112c252-4473-4498-b0c1-2e4409204460",56748,"Payload delivery","sha256","3d1a0132b1e861a67b4f0386b220addfde552b461a5463803a0a5b64d2be1857","",1,1624040647,"","","","",""
"8ce120ee-6c12-42fb-a573-969da763a4cc",56748,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624040647,"","","","",""
"fe8429e2-8bce-4f14-b050-51e54ff88a9c",56748,"Network activity","url","http://117.221.180.162:58497/Mozi.a","",1,1624040647,"","","","",""
"ac78626f-fb4f-48ca-a067-1ac475a25e6b",56748,"Network activity","ip-dst","117.221.180.162","",1,1624040647,"","","","",""
"a6ecd912-086b-4b3c-be21-18fd2a29b552",56748,"Payload delivery","filename","Mozi.m","",0,1624751588,"","","","",""
"22bc0bd6-8775-410c-87c1-1d03e1e6132e",56748,"Network activity","url","http://59.94.192.250:58497/Mozi.m","",1,1626131050,"","","","",""
"d5db7b37-0997-4e1d-87f9-dda65af76361",56748,"Network activity","ip-dst","59.94.192.250","",1,1626131050,"","","","",""
"fa580416-7c74-4bc3-85c7-782a0b99a5fe",56748,"Network activity","url","http://117.222.160.241:58497/Mozi.m","",1,1626769388,"","","","",""
"e7fc9af5-01fc-4c32-9a19-52717d2e24a9",56748,"Network activity","ip-dst","117.222.160.241","",1,1626769388,"","","","",""
"d48d78d4-fb9a-46de-b3ca-1335bbf76f19",56748,"Network activity","url","http://117.221.185.9:39386/Mozi.m","",1,1627210509,"","","","",""
"a1ad73c3-feb4-4b16-98c1-06090dcb2258",56748,"Network activity","ip-dst","117.221.185.9","",1,1627210509,"","","","",""
"fc8932b6-6661-4ee9-b11c-44b279023030",56748,"Payload delivery","filename","bin.sh","",0,1627254129,"","","","",""
"d95fc63b-56a3-4f00-8f0e-d38f261d7e91",56748,"Network activity","url","http://117.223.85.175:60887/Mozi.m","",1,1627254129,"","","","",""
"3a8e73b3-99ee-4a55-bd05-fa11fa62238f",56748,"Network activity","ip-dst","117.223.85.175","",1,1627254129,"","","","",""
"ecaeaaff-7914-4d81-a1a1-42e17dbe7464",56748,"Payload delivery","filename","i","",0,1627254906,"","","","",""
"d62edcd1-1e4a-472a-b778-b89d405b0da6",56748,"Network activity","url","http://117.223.85.109:53579/bin.sh","",1,1627254906,"","","","",""
"bebed21b-8cca-4fb1-aa09-5f0e333fe364",56748,"Network activity","ip-dst","117.223.85.109","",1,1627254906,"","","","",""
"5c2525c4-bc0e-461a-a80d-6771d7c6eedd",56748,"Network activity","url","http://117.223.85.109:53579/i","",1,1627291629,"","","","",""
"b8ccfa44-e40f-495d-befb-e3fa2209f8d5",56748,"Network activity","url","http://59.96.27.88:41381/Mozi.m","",1,1627370827,"","","","",""
"3b475a23-773c-477d-b1d6-a1c53518d47f",56748,"Network activity","ip-dst","59.96.27.88","",1,1627370827,"","","","",""
"5ef7e08d-4a42-428a-b5da-95dea99a6334",56748,"Network activity","url","http://222.141.174.0:42849/Mozi.m","",1,1627374009,"","","","",""
"b093ce31-80d7-4158-994f-680337d4ecf0",56748,"Network activity","ip-dst","222.141.174.0","",1,1627374009,"","","","",""
"9fb4f7e4-ed27-45ec-9582-440901d25af9",56748,"Network activity","url","http://117.213.44.141:32824/Mozi.m","",1,1627434796,"","","","",""
"6c0d4548-c0cc-4aaa-98f2-3570d16d04f9",56748,"Network activity","ip-dst","117.213.44.141","",1,1627434796,"","","","",""
"50b2367f-e550-4fa5-8d67-a0d5a31f191f",56748,"External analysis","link","https://www.virustotal.com/gui/file/3d1a0132b1e861a67b4f0386b220addfde552b461a5463803a0a5b64d2be1857/detection","",0,1624040649,"permalink","","78a2e076-a52c-46df-82eb-bbae9277f05c","virustotal-report","misc"
"ac44be1a-79d3-449e-8bfa-6862f243e9bc",56748,"Other","datetime","2021-06-18T16:32:12.000000+0000","",0,1624040655,"last-submission","","78a2e076-a52c-46df-82eb-bbae9277f05c","virustotal-report","misc"
"679b4d0f-77a7-4a32-93a9-71c3e71f9f34",56748,"Other","text","30/60","",0,1624040655,"detection-ratio","","78a2e076-a52c-46df-82eb-bbae9277f05c","virustotal-report","misc"

