uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ffb037-0d92-4730-93a8-06f60bcc60d1",13818,"Payload delivery","filename","Sharp_v4_dropper_x86.exe","",0,1701722744,"","","","",""
"1192050d-1011-4e41-a835-aa12df107c57",13818,"Payload delivery","md5","5976bcd5e7f558b6aed4e84ce4b0eeb5","",1,1701722744,"","","","",""
"a5862704-4e87-4dcc-8e81-fd9b42e7d3f6",13818,"Payload delivery","sha1","2d7efc8dfbb0672d9e14fae3fdc38a634abebeb9","",1,1701722744,"","","","",""
"eb55c136-a398-4bc3-b0d5-cb318a686010",13818,"Payload delivery","sha256","7c3ac84e096ca5f2bbb36520dac302bfa00b6cd61598eafbffeaabea66bfa307","",1,1701722744,"","","","",""
"826b6b8a-abf3-4efb-a17e-edcac460a34a",13818,"Payload delivery","mime-type","application/x-dosexec","",0,1701722744,"","","","",""
"ceee771c-194d-4161-a954-0e5b47d22d6c",13818,"Payload delivery","imphash","bb9dc484d891a7cf70c5c51b76b5d7db","",0,1701722745,"","","","",""
"c2ab18fb-c4ba-42db-98c9-5798c8430e2d",13818,"Network activity","url","http://139.59.72.48:8000/Sharp_v4_dropper_x86.exe","",1,1701722745,"","","","",""
"fe1c68c2-0821-4851-9cb3-06bbef0bfadd",13818,"Network activity","ip-dst","139.59.72.48","",1,1701722745,"","","","",""
"afaaa5c4-aa2e-4145-8b06-b1d0beb8b5d9",13818,"Other","text",".text","",0,1701722745,"name","","26da0c9c-8fd2-4ce7-9236-d0ee0d565235","pe-section","file"
"75432b04-1505-421d-b7bc-382a0f6b38bf",13818,"Payload delivery","md5","45cf9156ab2db4cb4de94bf815a1c61b","",1,1701722745,"md5","","26da0c9c-8fd2-4ce7-9236-d0ee0d565235","pe-section","file"
"ad4876dc-0543-4ead-9a19-42525cefb477",13818,"Payload delivery","sha1","1cc2e5b07c9e04370ebc0209a00b67f3ca977f31","",1,1701722745,"sha1","","26da0c9c-8fd2-4ce7-9236-d0ee0d565235","pe-section","file"
"5d7deea6-07c2-43f7-981a-5b79b8583466",13818,"Payload delivery","sha256","00336a47acd30bfb562219e46cf985c16283cbe0d1be444cfd76c2a53923464c","",1,1701722745,"sha256","","26da0c9c-8fd2-4ce7-9236-d0ee0d565235","pe-section","file"
"e783c220-0b08-4317-819e-6302004c471c",13818,"Other","size-in-bytes",6656,"",0,1701722745,"size-in-bytes","","26da0c9c-8fd2-4ce7-9236-d0ee0d565235","pe-section","file"
"35e8f933-ee58-471d-b32c-15b6d129bd3b",13818,"Other","float",5.67785,"",0,1701722745,"entropy","","26da0c9c-8fd2-4ce7-9236-d0ee0d565235","pe-section","file"
"ab2f26aa-95b4-4587-97cf-35cf420bc58c",13818,"Other","text",".data","",0,1701722745,"name","","cc5336b7-1569-4b1f-ba87-45edc5d24264","pe-section","file"
