uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2504b1b1-91ee-446f-8ba8-524fca16a0a2",13913,"Payload delivery","filename","adb.dll","",0,1701780855,"","","","",""
"35e6eb84-f462-4462-8c87-d285bdcbc88f",13913,"Payload delivery","md5","9aa12b9d919bf243a1556523719620fb","",1,1701780855,"","","","",""
"06bfbf2f-ab0c-4b05-aae3-d88514d73747",13913,"Payload delivery","sha1","f7dcc5a8a4bee977192727f085845389920aba1d","",1,1701780855,"","","","",""
"fd32f2f0-abf4-44e6-9cd9-48abb94c0ce4",13913,"Payload delivery","sha256","9c1bfd966b0ce5d9ca8d3fd2c6802e4fa34da456e37ed012ef69aa87c6fefc8d","",1,1701780855,"","","","",""
"48ed92e2-ed6e-47fd-b2f4-cb6b38d11ee9",13913,"Payload delivery","mime-type","application/x-dosexec","",0,1701780855,"","","","",""
"f764e0b2-deab-4612-ba37-dceccc153aa3",13913,"Network activity","url","http://207.32.217.176:7287/adb.dll","",1,1701780855,"","","","",""
"c3359c8f-14c6-459d-a50e-8bcddbe16254",13913,"Network activity","ip-dst","207.32.217.176","",1,1701780855,"","","","",""
"b6375437-817b-451f-8ed8-5cd290a7318b",13913,"Other","text",".text","",0,1701780855,"name","","df0d5332-fdfd-4e28-a77d-7a055d228f33","pe-section","file"
"485f707b-2686-403c-b997-6866b2f191d5",13913,"Payload delivery","md5","d75de60775877cdec2ee29a395ae763c","",1,1701780855,"md5","","df0d5332-fdfd-4e28-a77d-7a055d228f33","pe-section","file"
"36d3fb53-9d6a-4129-8df6-e990fcfab05c",13913,"Payload delivery","sha1","bf106201fc7559ad625ae1c241401e0bbaaa6698","",1,1701780855,"sha1","","df0d5332-fdfd-4e28-a77d-7a055d228f33","pe-section","file"
"7fffff45-0c3d-41c9-81b0-48e2d8c01ca2",13913,"Payload delivery","sha256","c95f2753de9ca0f0d6c35d4b2a3d22e86e12068df3db56c5f2a5472535363e96","",1,1701780855,"sha256","","df0d5332-fdfd-4e28-a77d-7a055d228f33","pe-section","file"
"ebd57032-6aaa-438a-aedd-fbe7c499f1f2",13913,"Other","size-in-bytes",310272,"",0,1701780855,"size-in-bytes","","df0d5332-fdfd-4e28-a77d-7a055d228f33","pe-section","file"
"0391a43c-0ac0-4739-a8a9-337c4376db86",13913,"Other","float",4.04766,"",0,1701780855,"entropy","","df0d5332-fdfd-4e28-a77d-7a055d228f33","pe-section","file"
"5d0b109f-01ef-43ac-8f5d-66475cd7a3f6",13913,"Other","text",".rsrc","",0,1701780855,"name","","0fab516f-305d-4313-9c62-80dcfc30704e","pe-section","file"
"c0bdc117-db2c-417b-9a77-eda13bba2f50",13913,"Payload delivery","md5","e2e5fbb0d00cd9b49b7e01eff978fc1d","",1,1701780855,"md5","","0fab516f-305d-4313-9c62-80dcfc30704e","pe-section","file"
"bc5045e3-b30c-489a-9d30-83aca4cceefe",13913,"Payload delivery","sha1","4f6cde0c54d3cd08e54fe4d72c7580a7cbe2a93e","",1,1701780855,"sha1","","0fab516f-305d-4313-9c62-80dcfc30704e","pe-section","file"
"a78e05bd-e14e-42fc-8639-b88936c63af3",13913,"Payload delivery","sha256","8d23d3c0afe76cabcf92f601f4b5a747b59678406c13a2967e8b7e79c2e7112b","",1,1701780855,"sha256","","0fab516f-305d-4313-9c62-80dcfc30704e","pe-section","file"
"8dc982a7-32e0-451e-a819-290344704e59",13913,"Other","size-in-bytes",1024,"",0,1701780855,"size-in-bytes","","0fab516f-305d-4313-9c62-80dcfc30704e","pe-section","file"
"267fc75c-54bd-49ee-88dc-8843311535a4",13913,"Other","float",2.81773,"",0,1701780855,"entropy","","0fab516f-305d-4313-9c62-80dcfc30704e","pe-section","file"
"8765a00e-625c-4296-9cda-3eff3a43340d",13913,"External analysis","link","https://www.virustotal.com/gui/file/9c1bfd966b0ce5d9ca8d3fd2c6802e4fa34da456e37ed012ef69aa87c6fefc8d/detection","",0,1701780855,"permalink","","375c380f-f34b-4285-a606-a7d0f65ba213","virustotal-report","misc"
"c7421ff1-8bc1-4e84-9309-8d791854a34e",13913,"Other","datetime","2023-12-05T12:31:42.000000+0000","",0,1701780855,"last-submission","","375c380f-f34b-4285-a606-a7d0f65ba213","virustotal-report","misc"
"b7786718-4dad-4704-a7b3-bff3fc84b792",13913,"Other","text","46/71","",0,1701780855,"detection-ratio","","375c380f-f34b-4285-a606-a7d0f65ba213","virustotal-report","misc"

