uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd55132f-84a6-4f3e-8ffe-f3c02207535d",9515,"Payload delivery","filename","Mercury.m68k","",0,1695992284,"","","","",""
"f386aa67-3431-4da3-974f-fa0ad8bd3587",9515,"Payload delivery","md5","d5be272fc05ccaf52b1618e6d0389caa","",1,1695992284,"","","","",""
"7a48ba78-1402-427d-9ffb-597c2ece944b",9515,"Payload delivery","sha1","95c4fb9f2733b7178f716327a52239dd08a6ee3d","",1,1695992284,"","","","",""
"646e5b5a-425a-4d92-ac13-84ffbb896544",9515,"Payload delivery","sha256","5b87f2a5bca71c58ba5cea5458ef7d564edd6e318dd5003e59904e7a7246c620","",1,1695992284,"","","","",""
"6c5bbae5-6625-47bc-9019-50ba302a1dfd",9515,"Payload delivery","mime-type","application/x-executable","",0,1695992284,"","","","",""
"5eebaf17-d2cc-4b58-8ece-ca135402a3c7",9515,"Network activity","url","http://80.76.51.198/bins/Mercury.m68k","",1,1695992284,"","","","",""
"ac72923c-b722-4878-b274-bae967edb865",9515,"Network activity","ip-dst","80.76.51.198","",1,1695992284,"","","","",""
"263bfc89-14b2-440b-9ecf-954348f6cd8a",9515,"External analysis","link","https://www.virustotal.com/gui/file/5b87f2a5bca71c58ba5cea5458ef7d564edd6e318dd5003e59904e7a7246c620/detection","",0,1695992284,"permalink","","a6d3497a-4dda-4ad1-961a-9c5d6a0096cd","virustotal-report","misc"
"5b0f3abb-3590-4912-bba2-9cc3566bd480",9515,"Other","datetime","2023-09-29T12:34:51.000000+0000","",0,1695992284,"last-submission","","a6d3497a-4dda-4ad1-961a-9c5d6a0096cd","virustotal-report","misc"
"952f970e-7946-4f92-b657-37715d5e3227",9515,"Other","text","39/62","",0,1695992284,"detection-ratio","","a6d3497a-4dda-4ad1-961a-9c5d6a0096cd","virustotal-report","misc"

