uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a899871a-62f4-4a5f-bf78-920d5f7d7c20",34809,"Payload delivery","filename","emptyfilename.tmp","",0,1602804628,"","","","",""
"6dc604ff-be9d-4d84-ade5-63b826d9815f",34809,"Payload delivery","md5","ab5676fe3407185d0f275c6a53ecb026","",1,1602804628,"","","","",""
"0d389fdf-5c86-4b73-a38b-317118d6f867",34809,"Payload delivery","sha1","74171ab36608113454628ec90cca403ba9dcd38e","",1,1602804629,"","","","",""
"1d7fb602-b663-467d-ac62-f9bdb57e433b",34809,"Payload delivery","sha256","b0b26b3f4376c78240af408bf5ceffe8256f1c8b2ffc84a873b5d8c02763e36c","",1,1602804629,"","","","",""
"e5924855-2450-4c0d-a17d-bfeb202ef51f",34809,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602804629,"","","","",""
"25b11a78-46ba-4003-a2ee-88489cb2ec7e",34809,"Payload delivery","imphash","3354bb2d6ddf47ac403a8f9603286564","",0,1602804633,"","","","",""
"bff09765-3217-4c6d-bcf2-6229ae49aedb",34809,"Network activity","url","http://methilinfotech.com/maliga/OFbr/","",1,1602804636,"","","","",""
"28e2bc23-1b1f-4233-abf4-3d94bba32018",34809,"Network activity","domain","methilinfotech.com","",1,1602804636,"","","","",""
"2d14ee1f-6209-42a0-b394-33bdae84b45b",34809,"Other","text",".text","",0,1602804639,"name","","4f5df072-611f-4131-ac25-3de33891d77e","pe-section","file"
"82c8274a-dd03-4516-be63-1d4b7ac8ecaf",34809,"Payload delivery","md5","820d6898da4d60408d05f566e2fb8760","",1,1602804641,"md5","","4f5df072-611f-4131-ac25-3de33891d77e","pe-section","file"
"9b6e5dee-9d26-48a6-aec8-e4d79ba86bec",34809,"Payload delivery","sha1","08a86ccd959afbe0ac5446dc67a1311f66cf8dd8","",1,1602804644,"sha1","","4f5df072-611f-4131-ac25-3de33891d77e","pe-section","file"
"b519f3b4-db36-47c1-acab-a57c3931d06e",34809,"Payload delivery","sha256","b885abcf0a0382b444eb5c7409bbcabed1b944e659a4e497b76ed837070304db","",1,1602804644,"sha256","","4f5df072-611f-4131-ac25-3de33891d77e","pe-section","file"
"9db5c3ed-dcf2-4775-b9bd-df528e9c3a45",34809,"Other","size-in-bytes",605184,"",0,1602804644,"size-in-bytes","","4f5df072-611f-4131-ac25-3de33891d77e","pe-section","file"
"e845451a-4616-4838-b77e-a74d3fedb7cb",34809,"Other","float",6.56902,"",0,1602804644,"entropy","","4f5df072-611f-4131-ac25-3de33891d77e","pe-section","file"
