uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd8d7-2984-43c9-ba92-3730c0a80102",16330,"Payload delivery","filename","2642o4dnao4z9a.exe","",0,1593563351,"","","","",""
"5efbd8d7-c60c-4318-9ec8-3730c0a80102",16330,"Payload delivery","md5","3f5403f549d42a9fccedc4ba3b176794","",1,1593563351,"","","","",""
"5efbd8d7-55ac-4472-884a-3730c0a80102",16330,"Payload delivery","sha1","c3758c8ff353c0c02ca649a0aeb9dcb2a2ce4f8d","",1,1593563351,"","","","",""
"5efbd8d7-b898-46a0-88fc-3730c0a80102",16330,"Payload delivery","sha256","6759a21f273e9fd167d808aa900d7ae7b8d5d6834b67850e3eff2a7ba027f535","",1,1593563351,"","","","",""
"5efbd8d7-8070-4c6a-98c8-3730c0a80102",16330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563351,"","","","",""
"5efbd8d7-9c00-407f-879e-3730c0a80102",16330,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563351,"","","","",""
"5efbd8d7-0c98-49ba-bf86-3730c0a80102",16330,"Network activity","url","https://fishingonline.live/goldenfish/2642o4dnao4z9a.exe","",1,1593563351,"","","","",""
"5efbd8d7-e42c-47e8-a586-3730c0a80102",16330,"Network activity","domain","fishingonline.live","",1,1593563351,"","","","",""
"e856fcb1-b76a-41b3-956a-8bbaf231fdd1",16330,"Other","text",".text","",0,1593563352,"name","","224169a6-2520-4c10-8c32-0b450a3954f0","pe-section","file"
"b8607354-9589-4177-824a-a902631e960a",16330,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563352,"md5","","224169a6-2520-4c10-8c32-0b450a3954f0","pe-section","file"
"05eb34c9-3ee7-4626-ac62-0ff4df66726a",16330,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563352,"sha1","","224169a6-2520-4c10-8c32-0b450a3954f0","pe-section","file"
"c06d708f-5e5e-4569-b347-e2f5a2ba7fbf",16330,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563352,"sha256","","224169a6-2520-4c10-8c32-0b450a3954f0","pe-section","file"
"45a8ad8e-d19c-4d30-89eb-66fc6a7dc77d",16330,"Other","size-in-bytes",49152,"",0,1593563352,"size-in-bytes","","224169a6-2520-4c10-8c32-0b450a3954f0","pe-section","file"
"7dd23dd9-1c9f-49ec-a491-856a41b00b25",16330,"Other","float",6.50339,"",0,1593563352,"entropy","","224169a6-2520-4c10-8c32-0b450a3954f0","pe-section","file"
"df49cf2a-5ce7-48e6-b90e-a1f3bec20da6",16330,"Other","text",".rdata","",0,1593563352,"name","","3f43f888-9a93-400a-a47c-2fc1a12a8b4b","pe-section","file"
"dbda6daf-5c69-44e5-b41f-aefca850d134",16330,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563352,"md5","","3f43f888-9a93-400a-a47c-2fc1a12a8b4b","pe-section","file"
"579cef4b-9dbe-44c1-9456-2dce735ca6de",16330,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593563352,"sha1","","3f43f888-9a93-400a-a47c-2fc1a12a8b4b","pe-section","file"
"e62e1f45-90ec-43bf-aa73-ddea0b806b59",16330,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563352,"sha256","","3f43f888-9a93-400a-a47c-2fc1a12a8b4b","pe-section","file"
"be0ef03e-b508-45e5-9e80-b27b95924405",16330,"Other","size-in-bytes",8192,"",0,1593563352,"size-in-bytes","","3f43f888-9a93-400a-a47c-2fc1a12a8b4b","pe-section","file"
"a0fc85ba-870a-4e4c-975e-71661cb29728",16330,"Other","float",4.15923,"",0,1593563352,"entropy","","3f43f888-9a93-400a-a47c-2fc1a12a8b4b","pe-section","file"
"12c93181-f7c4-4692-9158-fa7056d420a2",16330,"Other","text",".data","",0,1593563353,"name","","a1e52b7c-aa6c-4539-8dd7-cc6e782b2ec2","pe-section","file"
"48810486-7a43-4706-9923-849e74f57c9e",16330,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563353,"md5","","a1e52b7c-aa6c-4539-8dd7-cc6e782b2ec2","pe-section","file"
"ef72c4a8-b9d6-42ae-8521-f18ff31996c4",16330,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563353,"sha1","","a1e52b7c-aa6c-4539-8dd7-cc6e782b2ec2","pe-section","file"
"601560ae-1a8c-4b0b-83f0-5d720e42241b",16330,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563353,"sha256","","a1e52b7c-aa6c-4539-8dd7-cc6e782b2ec2","pe-section","file"
"cdbf05e9-a5cb-4cb4-a495-4245736f12c1",16330,"Other","size-in-bytes",8192,"",0,1593563353,"size-in-bytes","","a1e52b7c-aa6c-4539-8dd7-cc6e782b2ec2","pe-section","file"
"acff0adb-20e1-44ad-b3a0-60df4f39c217",16330,"Other","float",3.15368,"",0,1593563353,"entropy","","a1e52b7c-aa6c-4539-8dd7-cc6e782b2ec2","pe-section","file"
"1d214259-593b-4bb1-bb4b-a60d6bb7e94a",16330,"Other","text",".rsrc","",0,1593563354,"name","","45f5e6b4-642c-40fe-bdcb-efc0b5e296d8","pe-section","file"
"fbcfddec-4890-4b58-bfe2-77d075e1a28c",16330,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593563354,"md5","","45f5e6b4-642c-40fe-bdcb-efc0b5e296d8","pe-section","file"
"af67e60f-2e9c-4a38-b933-23e48da4210f",16330,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593563354,"sha1","","45f5e6b4-642c-40fe-bdcb-efc0b5e296d8","pe-section","file"
"5c5f7dc2-2fc7-418a-a707-04b0e00b3cc0",16330,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593563354,"sha256","","45f5e6b4-642c-40fe-bdcb-efc0b5e296d8","pe-section","file"
"b1125c41-cf93-4c04-b44b-2713d4896bdb",16330,"Other","size-in-bytes",303104,"",0,1593563354,"size-in-bytes","","45f5e6b4-642c-40fe-bdcb-efc0b5e296d8","pe-section","file"
"5969e4bd-10ab-407e-82bb-3c1cd16aeb25",16330,"Other","float",7.80508,"",0,1593563354,"entropy","","45f5e6b4-642c-40fe-bdcb-efc0b5e296d8","pe-section","file"

