uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a9ade82-990d-4e1f-b064-714b34cd960c",42080,"Payload delivery","filename","emptyfilename.tmp","",0,1609290845,"","","","",""
"32f5571a-c47c-4e0b-803b-d01f7f69f3ef",42080,"Payload delivery","md5","dd6399c61a57c933255169d68d4015e2","",1,1609290845,"","","","",""
"c56b1d9f-4691-4aa0-b98d-f38bb48934f1",42080,"Payload delivery","sha1","f704473db3dd5597f3c4b24cc2b0f4ba65c5c0b8","",1,1609290845,"","","","",""
"ce37949c-dc31-44cf-aa6b-3f8c2827ec71",42080,"Payload delivery","sha256","344a98be3c0ead168a8936cb0b78d641f5a4daa908d4fc5e8b6dd18cbc820cb6","",1,1609290845,"","","","",""
"45f9d476-f0cb-4f92-a14e-00144a49f395",42080,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609290845,"","","","",""
"d981abab-ea59-4ac9-ba46-1046bf629136",42080,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609290845,"","","","",""
"2af53078-e011-4d5a-a00c-d7d82fe2ed2e",42080,"Network activity","url","https://hmhaliyikama.com/site_map/SpeechEngines/","",1,1609290845,"","","","",""
"2345b65c-b045-4a0d-92e5-79e651997117",42080,"Network activity","domain","hmhaliyikama.com","",1,1609290845,"","","","",""
"7a1e4d95-a97b-4707-aa8b-93f79f3ad122",42080,"Other","text",".text","",0,1609290847,"name","","d47f89c5-80e6-4649-b602-0e77574384dd","pe-section","file"
"88386600-f364-45dd-9a4d-33cb7265a567",42080,"Payload delivery","md5","c99605817fb239e75b0860e21fa9b0aa","",1,1609290847,"md5","","d47f89c5-80e6-4649-b602-0e77574384dd","pe-section","file"
"11a3ad58-b5ea-46c7-bb61-c630ff89409e",42080,"Payload delivery","sha1","03db5af634e85110366de9d3e631d3324a89fb14","",1,1609290847,"sha1","","d47f89c5-80e6-4649-b602-0e77574384dd","pe-section","file"
