uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8912c3e-1620-4a4e-8382-97f213ba4f6d",52541,"Payload delivery","filename","Akitaskid.x86","",0,1617599780,"","","","",""
"4e1ac4ee-9c68-4891-b1e3-40ec8f361fd5",52541,"Payload delivery","md5","f78fb62939dc672c98b325837438c6a2","",1,1617599780,"","","","",""
"edc1b10e-d04b-45a0-a45f-d9edbe7735ab",52541,"Payload delivery","sha1","610815bf85d9f2b81d0807dab29a57d6959e8c44","",1,1617599780,"","","","",""
"529640ab-638d-46e5-8dd4-430fd83b8336",52541,"Payload delivery","sha256","11c3a0e87754e6ec8a767a72b8557fd26a2c652d0a989dd6fe459e9216d15521","",1,1617599780,"","","","",""
"d1556f36-611c-4a55-9796-4848317c4f11",52541,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617599780,"","","","",""
"25309a0e-b452-4e80-82f7-c40fe51bf9cf",52541,"Network activity","url","http://93.190.93.41/ldpto/Akitaskid.x86","",1,1617599780,"","","","",""
"8141476f-6d35-41a6-be38-0e2e8d690f14",52541,"Network activity","ip-dst","93.190.93.41","",1,1617599780,"","","","",""
"e0a96443-070b-47ed-a002-082531e0e22b",52541,"External analysis","link","https://www.virustotal.com/gui/file/11c3a0e87754e6ec8a767a72b8557fd26a2c652d0a989dd6fe459e9216d15521/detection","",0,1617599780,"permalink","","de4aaf41-1b57-4f90-b48c-ac130a4c42da","virustotal-report","misc"
"4a40980f-5135-4de3-83cb-b888380125a9",52541,"Other","datetime","2021-04-04T23:34:46.000000+0000","",0,1617599780,"last-submission","","de4aaf41-1b57-4f90-b48c-ac130a4c42da","virustotal-report","misc"
"62cb659c-77c9-4996-a3ef-b096e2f2d873",52541,"Other","text","37/62","",0,1617599780,"detection-ratio","","de4aaf41-1b57-4f90-b48c-ac130a4c42da","virustotal-report","misc"

