uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e2c1756-47af-4c90-9903-adf75d1b724e",5954,"Payload delivery","filename","GameSetup.rar?ex=666a1baf&is=6668ca2f&hm=03164c5d50b1c103a9fd319f249b24197dfcccf5f9f8badd720ed3bf0930e1b5&","",0,1718205792,"","","","",""
"7f9853ed-4e36-4cf5-9703-48d42f2dd1a3",5954,"Payload delivery","md5","d02a68338eb91d358f8140f659bdfcec","",1,1718205792,"","","","",""
"051bb0d8-953a-42c4-b9bf-906886b8f251",5954,"Payload delivery","sha1","76f77f7f150871ba429762a2dcd7f01f6cc4cf3a","",1,1718205792,"","","","",""
"57678978-098f-4dde-bc39-3e14145e5bd4",5954,"Payload delivery","sha256","32ce6670700d1a083b89f3bf0da6c4f2a747efa545290941d5eb050b45be26b8","",1,1718205792,"","","","",""
"119e4655-25e7-464a-9e85-2537d7a6132b",5954,"Payload delivery","mime-type","application/x-rar","",0,1718205792,"","","","",""
"30d2439b-c4ca-4865-92e4-acd5c27e441e",5954,"Network activity","url","https://cdn.discordapp.com/attachments/976088464556687382/1250209343991976121/GameSetup.rar?ex=666a1baf&is=6668ca2f&hm=03164c5d50b1c103a9fd319f249b24197dfcccf5f9f8badd720ed3bf0930e1b5&","",1,1718205792,"","","","",""
"75d686bb-13a9-4979-a8e2-bd7bc027b02b",5954,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718205792,"","","","",""
"cc77af88-be25-4c3e-bd1f-8beffb887b35",5954,"External analysis","link","https://www.virustotal.com/gui/file/32ce6670700d1a083b89f3bf0da6c4f2a747efa545290941d5eb050b45be26b8/detection","",0,1718205792,"permalink","","7f55f857-c2f9-43ec-b1e8-43b4297f1ec3","virustotal-report","misc"
"fac52ce0-9106-4957-a374-b1a5e49cd6bd",5954,"Other","datetime","2024-06-12T15:36:58.000000+0000","",0,1718205792,"last-submission","","7f55f857-c2f9-43ec-b1e8-43b4297f1ec3","virustotal-report","misc"
"966a8e30-ad63-4336-9743-dc2347da6a4a",5954,"Other","text","0/78","",0,1718205792,"detection-ratio","","7f55f857-c2f9-43ec-b1e8-43b4297f1ec3","virustotal-report","misc"

