uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2fefcc0-beb4-4185-8afa-4e4ce62514b4",17242,"Payload delivery","filename","ZG9zarm","",0,1654889523,"","","","",""
"3ed51feb-3b84-4c53-b479-a210ea07cf39",17242,"Payload delivery","md5","ef0a47b2ae3fff08148eb4fb5420fd9c","",1,1654889523,"","","","",""
"5558a6e0-01ac-4b31-90ca-d11c0fa58826",17242,"Payload delivery","sha1","be75d9b676c3f63def81a00e672b73992ca83f9e","",1,1654889523,"","","","",""
"05035fce-5e2b-467c-934f-241a97960568",17242,"Payload delivery","sha256","0a39b92645b137a383a5c9625d1ebea8cf0b7e1c804ed34268af518a590aeaf0","",1,1654889523,"","","","",""
"c1182221-0842-4d4b-995b-c5d0fa7e0f5d",17242,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654889523,"","","","",""
"409c2d30-5f1c-4c3a-b359-b3e8d881ed8e",17242,"Network activity","url","http://64.227.75.69/ZG9zarm","",1,1654889523,"","","","",""
"1c2d968a-21df-444e-a97a-3fc1c24114f0",17242,"Network activity","ip-dst","64.227.75.69","",1,1654889523,"","","","",""
"142dba71-6d0e-47de-8213-4363c149e189",17242,"External analysis","link","https://www.virustotal.com/gui/file/0a39b92645b137a383a5c9625d1ebea8cf0b7e1c804ed34268af518a590aeaf0/detection","",0,1654889523,"permalink","","eb8a36ff-818c-49e6-8954-bd86bd3769cb","virustotal-report","misc"
"c74aa5f7-b07e-44ae-84fd-9e6af369af37",17242,"Other","datetime","2022-06-04T23:30:27.000000+0000","",0,1654889523,"last-submission","","eb8a36ff-818c-49e6-8954-bd86bd3769cb","virustotal-report","misc"
"3a8ee610-ddf4-4e00-af41-793323157a77",17242,"Other","text","29/59","",0,1654889523,"detection-ratio","","eb8a36ff-818c-49e6-8954-bd86bd3769cb","virustotal-report","misc"

