uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88420fa1-0993-448b-aa44-271fe2c6c38b",19785,"Payload delivery","filename","thost.exe","",0,1710838686,"","","","",""
"3d18ba59-9389-4f0e-911e-ae6af778d3a1",19785,"Payload delivery","md5","11e28d2499f7c530a6b28db768d10a0a","",1,1710838686,"","","","",""
"9c981ff7-50db-44a0-8737-15d37c736c34",19785,"Payload delivery","sha1","db6501b6c05023719438399da2316044c2836490","",1,1710838686,"","","","",""
"a8b59991-8b73-4c89-9167-a1077d8c987c",19785,"Payload delivery","sha256","a5c27b8083b31a15602373eab61c9164437aa14f25a2f9aed522f12c3f0b7c39","",1,1710838686,"","","","",""
"f154fb51-7404-451b-b6ac-a0bedd5d4093",19785,"Payload delivery","mime-type","application/x-dosexec","",0,1710838686,"","","","",""
"ec0c7535-d367-4552-8c5f-124937aa4d97",19785,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710838686,"","","","",""
"4a56e3a1-4376-4dfd-a975-85d01f0265e8",19785,"Network activity","url","http://a0920080.xsph.ru/KZ1/thost.exe","",1,1710838686,"","","","",""
"cc8ff5df-fefc-47fb-8776-456e67e81ad8",19785,"Network activity","domain","a0920080.xsph.ru","",1,1710838686,"","","","",""
"c4ba9333-cec6-409f-9381-2ab4d30be2ea",19785,"Other","text",".text","",0,1710838686,"name","","be9ab44b-92ab-4962-9864-2129782a19f7","pe-section","file"
"fdbe649a-1a43-4b68-b0b2-96127814cbeb",19785,"Payload delivery","md5","c585fd21629eede7bc28e4439c292776","",1,1710838686,"md5","","be9ab44b-92ab-4962-9864-2129782a19f7","pe-section","file"
"30c3e84d-9844-403b-a0b0-eecfba847cac",19785,"Payload delivery","sha1","7c2ff2af94dd2b4e0bcea1fb4e73dcb6b390e7e2","",1,1710838686,"sha1","","be9ab44b-92ab-4962-9864-2129782a19f7","pe-section","file"
"8092a2bf-4a43-4cbc-ac06-eedbe7add522",19785,"Payload delivery","sha256","af520babaf9100c6982b046bc22973fcbcc0d6ef85ed11cbb8bc9f6bdd996a8b","",1,1710838686,"sha256","","be9ab44b-92ab-4962-9864-2129782a19f7","pe-section","file"
"1bd01416-7255-419b-82fc-33c574478e0b",19785,"Other","size-in-bytes",10752,"",0,1710838686,"size-in-bytes","","be9ab44b-92ab-4962-9864-2129782a19f7","pe-section","file"
"b9001017-4e3a-4462-af07-f57a1cf3f6dc",19785,"Other","float",4.17987,"",0,1710838686,"entropy","","be9ab44b-92ab-4962-9864-2129782a19f7","pe-section","file"
"187e0db4-ddcb-4e28-bd19-7e0c545f0892",19785,"Other","text",".rsrc","",0,1710838687,"name","","d5c0db89-4ee6-4625-b3e6-ef60ea926539","pe-section","file"
"4992e59a-4ac1-4473-9f23-db4dc3450844",19785,"Payload delivery","md5","82fd923e7b8aee8986ac20f8a52602ee","",1,1710838687,"md5","","d5c0db89-4ee6-4625-b3e6-ef60ea926539","pe-section","file"
"d4247318-31fd-4725-adf8-1b4bc280950c",19785,"Payload delivery","sha1","d086bc265c850c286a509dfcdb6c0406f49dfa17","",1,1710838687,"sha1","","d5c0db89-4ee6-4625-b3e6-ef60ea926539","pe-section","file"
"c423f19c-c47f-412f-b084-8399056939d0",19785,"Payload delivery","sha256","39cf3500d9ef447a519b2b93ae5670c25f751bb3028000dd1a9f4d648bfa70b5","",1,1710838687,"sha256","","d5c0db89-4ee6-4625-b3e6-ef60ea926539","pe-section","file"
"57fc4fa6-b351-4048-8d66-090ee268dea0",19785,"Other","size-in-bytes",5632,"",0,1710838687,"size-in-bytes","","d5c0db89-4ee6-4625-b3e6-ef60ea926539","pe-section","file"
"c24734e7-30f2-4e94-ab3d-01cee179fe9c",19785,"Other","float",5.41934,"",0,1710838687,"entropy","","d5c0db89-4ee6-4625-b3e6-ef60ea926539","pe-section","file"
"fad5c2f7-97af-4c9e-a557-d14758091ef8",19785,"Other","text",".reloc","",0,1710838687,"name","","8937b73f-5e9b-4245-af1c-0f84635a1c6b","pe-section","file"
"9dfdc800-00b6-4744-bbcb-b5e64d6beec4",19785,"Payload delivery","md5","8d2f8fd25b05c90b4fa935d1bd709881","",1,1710838687,"md5","","8937b73f-5e9b-4245-af1c-0f84635a1c6b","pe-section","file"
"afb217f3-207f-421d-a298-6fe50553841f",19785,"Payload delivery","sha1","20d89a6253683b8bf53e038ef15da510cc3a509d","",1,1710838687,"sha1","","8937b73f-5e9b-4245-af1c-0f84635a1c6b","pe-section","file"
"edaeb348-4a9d-4734-a465-49536640dae3",19785,"Payload delivery","sha256","b6247da3f6caa53047ee3c2ae21e50081b91e930e99f6b54c1d8b56171060566","",1,1710838687,"sha256","","8937b73f-5e9b-4245-af1c-0f84635a1c6b","pe-section","file"
"22dbb984-a0a5-4b30-bd84-886d02af52ec",19785,"Other","size-in-bytes",512,"",0,1710838687,"size-in-bytes","","8937b73f-5e9b-4245-af1c-0f84635a1c6b","pe-section","file"
"8356f07c-d81c-45af-a47c-b6d6c1f496f1",19785,"Other","float",0.0815394,"",0,1710838687,"entropy","","8937b73f-5e9b-4245-af1c-0f84635a1c6b","pe-section","file"

