uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed9bd086-005d-453d-8202-1c9e7bfc2a2f",24900,"Payload delivery","filename","4869cddst.exe","",0,1596672600,"","","","",""
"02b3bc14-21dc-4329-88c4-745a72164703",24900,"Payload delivery","md5","aa4375b7d29dd47b3906448c0d8e3535","",1,1596672601,"","","","",""
"3907e34a-7f6e-46e1-9a7e-cb5bf2f0e70d",24900,"Payload delivery","sha1","7ce659933ae434256c3b571566b8a4cb49d15703","",1,1596672602,"","","","",""
"f5dcba48-20b5-4247-b166-6cac092cdedb",24900,"Payload delivery","sha256","1e851871ee51eb2003fd8645302a8d291576fb33ede0590314885f30061ef5c3","",1,1596672603,"","","","",""
"20e0213f-39ca-44a7-b859-9b455771f5b8",24900,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672603,"","","","",""
"e1b3cf26-44c0-40e0-9495-49a4c7d6db8c",24900,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672603,"","","","",""
"7604a1f4-5401-4571-a37c-d80d714b57ba",24900,"Network activity","url","http://kiwizon.com/junkreps/4869cddst.exe","",1,1596672603,"","","","",""
"7f897b9c-9555-4057-b497-d14c1bc8d4e3",24900,"Network activity","domain","kiwizon.com","",1,1596672603,"","","","",""
"207328dc-7473-477f-beb4-461d7e777b6c",24900,"Payload delivery","filename","9069cddst.exe","",0,1596707077,"","","","",""
"f3b54ebe-8c5b-4bc7-b3a1-3c75d77de105",24900,"Payload delivery","filename","779cddst.exe","",0,1596767501,"","","","",""
"63a24b4e-fe09-464d-a00d-10c3532fc0de",24900,"Network activity","url","http://kiwizon.com/junkreps/9069cddst.exe","",1,1596767501,"","","","",""
"ff0ce864-d9c2-437a-9ac5-8190d7d8bfb9",24900,"Other","text",".text","",0,1596672603,"name","","5ba449b2-46a8-4184-b62e-44c0d6e29a64","pe-section","file"
"888a2858-3f06-4f54-885d-669371dc7673",24900,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672603,"md5","","5ba449b2-46a8-4184-b62e-44c0d6e29a64","pe-section","file"
"344799a7-7b85-4a6a-a4f8-eb8b807dd802",24900,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672603,"sha1","","5ba449b2-46a8-4184-b62e-44c0d6e29a64","pe-section","file"
"266324fb-40c6-45bf-9fe8-f02bd8bbba00",24900,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672603,"sha256","","5ba449b2-46a8-4184-b62e-44c0d6e29a64","pe-section","file"
"d9e56a80-4a5c-49f5-814d-a68dd87d4285",24900,"Other","size-in-bytes",6144,"",0,1596672603,"size-in-bytes","","5ba449b2-46a8-4184-b62e-44c0d6e29a64","pe-section","file"
"46c48b83-03aa-46f9-b4f9-958280ac9fba",24900,"Other","float",6.10599,"",0,1596672603,"entropy","","5ba449b2-46a8-4184-b62e-44c0d6e29a64","pe-section","file"
"43405ea7-34f8-40e5-aff1-d4f1be690da6",24900,"Other","text",".rdata","",0,1596672603,"name","","45a39715-94f7-444e-a6f5-7c229c9bc468","pe-section","file"
"6f21aabf-a39f-4565-8341-07ebaf529c53",24900,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672603,"md5","","45a39715-94f7-444e-a6f5-7c229c9bc468","pe-section","file"
"dd701dfa-8893-44c3-b58f-5389b282af0c",24900,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596672604,"sha1","","45a39715-94f7-444e-a6f5-7c229c9bc468","pe-section","file"
"ddad0696-8f66-4029-b60c-1e72d651e7d0",24900,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596672604,"sha256","","45a39715-94f7-444e-a6f5-7c229c9bc468","pe-section","file"
"88506e5c-5a75-4c8a-93e6-4a95f619d48b",24900,"Other","size-in-bytes",4096,"",0,1596672604,"size-in-bytes","","45a39715-94f7-444e-a6f5-7c229c9bc468","pe-section","file"
"932a03a8-1e63-4e2b-8758-6d0f53a0106f",24900,"Other","float",5.2693,"",0,1596672604,"entropy","","45a39715-94f7-444e-a6f5-7c229c9bc468","pe-section","file"
"888b3b16-561e-42ac-a1bb-db1ddcd64245",24900,"Other","text",".data","",0,1596672604,"name","","e6b0f270-e422-4840-9fc6-72dcdbd96a35","pe-section","file"
"2174161e-079f-4179-ae1b-f18336e57339",24900,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596672604,"md5","","e6b0f270-e422-4840-9fc6-72dcdbd96a35","pe-section","file"
"910d9469-d9f2-4995-80f2-63a6f950c493",24900,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596672604,"sha1","","e6b0f270-e422-4840-9fc6-72dcdbd96a35","pe-section","file"
"588a5d65-eeaf-4a5d-bb73-c797b923e865",24900,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596672604,"sha256","","e6b0f270-e422-4840-9fc6-72dcdbd96a35","pe-section","file"
"4bf76288-b53b-44a4-8658-8dffab54fbd2",24900,"Other","size-in-bytes",512,"",0,1596672604,"size-in-bytes","","e6b0f270-e422-4840-9fc6-72dcdbd96a35","pe-section","file"
"f28a9dc5-adf6-447a-a173-1be498a8929b",24900,"Other","float",0.46113,"",0,1596672604,"entropy","","e6b0f270-e422-4840-9fc6-72dcdbd96a35","pe-section","file"
"dbac04a9-7f8f-468a-8983-e42433fc3828",24900,"Other","text",".rsrc","",0,1596672604,"name","","85329ad5-075b-4718-ad3c-86c2b1f53e29","pe-section","file"
"6dd7361d-4033-413f-a840-bb90af0b39d3",24900,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596672604,"md5","","85329ad5-075b-4718-ad3c-86c2b1f53e29","pe-section","file"
"448996f6-aef3-47d0-9d13-8774dc7f5073",24900,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596672604,"sha1","","85329ad5-075b-4718-ad3c-86c2b1f53e29","pe-section","file"
"15678e78-44f2-4c55-846a-a07421a67aa9",24900,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596672604,"sha256","","85329ad5-075b-4718-ad3c-86c2b1f53e29","pe-section","file"
"a7c737b7-c7cc-40a7-8349-7232f359cff4",24900,"Other","size-in-bytes",326144,"",0,1596672604,"size-in-bytes","","85329ad5-075b-4718-ad3c-86c2b1f53e29","pe-section","file"
"a59e7137-c815-48cf-95ec-c85072f04a46",24900,"Other","float",7.66668,"",0,1596672605,"entropy","","85329ad5-075b-4718-ad3c-86c2b1f53e29","pe-section","file"
"ea979edc-75ac-4532-b67f-5a24952a11e1",24900,"External analysis","link","https://www.virustotal.com/gui/file/1e851871ee51eb2003fd8645302a8d291576fb33ede0590314885f30061ef5c3/detection","",0,1596672605,"permalink","","249c0aa7-1cf9-4423-b447-760f3dba82f0","virustotal-report","misc"
"efcf93d3-926a-4e79-9191-62a10152c55a",24900,"Other","datetime","2020-08-05T20:34:12.000000+0000","",0,1596672605,"last-submission","","249c0aa7-1cf9-4423-b447-760f3dba82f0","virustotal-report","misc"
"f747a5ed-129f-44f9-b286-ef1f59af927a",24900,"Other","text","27/73","",0,1596672605,"detection-ratio","","249c0aa7-1cf9-4423-b447-760f3dba82f0","virustotal-report","misc"

