uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7086be10-1da2-4fd6-8b43-e1ac5329e3dc",28856,"Payload delivery","filename","jawazx.exe","",0,1668884934,"","","","",""
"06bead5f-f3a3-41ab-aa92-61cf6d33c36f",28856,"Payload delivery","md5","aa1c1a4d9701267e20c3d68348b7153b","",1,1668884934,"","","","",""
"7cec5628-ef70-4441-adb0-0d32713e3118",28856,"Payload delivery","sha1","051838bdaf6641cd9a93a9a63de448f541dbaec7","",1,1668884934,"","","","",""
"eae4866e-281c-48eb-9dae-6bed069618cf",28856,"Payload delivery","sha256","324abb3a4a0266f9dc15c538a962d517d3f8d9774062ac05ea46097b955e6740","",1,1668884934,"","","","",""
"fd9b99d7-796c-4402-af16-0dc7a1810776",28856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668884934,"","","","",""
"52f36a16-3a48-4cbe-b0af-36c52fcbc9df",28856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668884934,"","","","",""
"c809891a-f74b-4079-936d-d481e0357909",28856,"Network activity","url","http://208.67.105.179/jawazx.exe","",1,1668884934,"","","","",""
"34968827-897d-4cad-9c22-38f037a329be",28856,"Network activity","ip-dst","208.67.105.179","",1,1668884934,"","","","",""
"dba178d3-271d-4b4a-a983-2c8af4b35d82",28856,"Other","text",".text","",0,1668884935,"name","","a75ad2a0-1977-44d8-be82-89d4112062db","pe-section","file"
"5f8cba79-1815-401d-863f-7d9b341cc072",28856,"Payload delivery","md5","e83645663a2873b0c3d9d97e05195034","",1,1668884935,"md5","","a75ad2a0-1977-44d8-be82-89d4112062db","pe-section","file"
"c02b20ce-1109-4d08-8c22-fe6f6f1ee9e1",28856,"Payload delivery","sha1","78dc54a3da9a3ba1ad3c14d7069e84d9080a3788","",1,1668884935,"sha1","","a75ad2a0-1977-44d8-be82-89d4112062db","pe-section","file"
"bf403aab-6022-412c-8580-8ed4d02211bc",28856,"Payload delivery","sha256","df2f32b9b9c16c0c96d41f428a9660e3343200da62e67ec97db53ebd5205b9ba","",1,1668884935,"sha256","","a75ad2a0-1977-44d8-be82-89d4112062db","pe-section","file"
"fa244327-0b04-425b-9ba0-f1757e496b47",28856,"Other","size-in-bytes",894464,"",0,1668884935,"size-in-bytes","","a75ad2a0-1977-44d8-be82-89d4112062db","pe-section","file"
"6563e5f4-2d47-4263-ac4f-095b4ee5edc2",28856,"Other","float",7.51526,"",0,1668884935,"entropy","","a75ad2a0-1977-44d8-be82-89d4112062db","pe-section","file"
"897be94d-b10f-42d1-a660-de65e3b3f5a7",28856,"Other","text",".rsrc","",0,1668884935,"name","","34c04ea9-426d-43f3-bde9-e894ee27b3e4","pe-section","file"
