uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b231ba0-99c5-4fd0-a836-71a8b809fc4c",9252,"Payload delivery","filename","AQC.exe","",0,1649264645,"","","","",""
"b3530d80-ee40-4376-9dec-b1c04b6c40cf",9252,"Payload delivery","md5","826f89868d5291a7aacc86ea2b936221","",1,1649264645,"","","","",""
"ef38c619-2c50-4f15-b5d3-8d10e6fe4225",9252,"Payload delivery","sha1","cffaf5e82f3440a244bcb27668405d15f14ecf58","",1,1649264645,"","","","",""
"7d1dae06-a072-4d44-9760-90476200e1d8",9252,"Payload delivery","sha256","4f64dc73847516de20d77365ca59b1877bd56e899cca6d2e56338ff462de2ec1","",1,1649264645,"","","","",""
"1d4c5939-f7d8-4423-befa-cee3c24db330",9252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649264645,"","","","",""
"3a9e7265-f003-456f-9510-62ed27b55529",9252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649264645,"","","","",""
"106804b7-d73e-4420-8b48-6baa0ec396a0",9252,"Network activity","url","http://89.223.65.46/AQC.exe","",1,1649264645,"","","","",""
"67ac0fd6-7d83-4717-bdc5-76af381de326",9252,"Network activity","ip-dst","89.223.65.46","",1,1649264645,"","","","",""
"47265e62-2104-4715-a630-fdc084f74798",9252,"Other","text",".text","",0,1649264645,"name","","3fdc0565-9b7d-4192-81af-1c228cd50db9","pe-section","file"
"28209a13-9c00-496a-be38-6cb43ba13342",9252,"Payload delivery","md5","8f8ec7ef6b88488209adbee7db4006de","",1,1649264645,"md5","","3fdc0565-9b7d-4192-81af-1c228cd50db9","pe-section","file"
"7ea1c8a4-107a-4bfa-8416-235d662c3720",9252,"Payload delivery","sha1","b49227545dac0bb09968306ac991a09e2084329a","",1,1649264645,"sha1","","3fdc0565-9b7d-4192-81af-1c228cd50db9","pe-section","file"
"37b24f65-b7d1-4f4c-97a7-3e3dc6541e63",9252,"Payload delivery","sha256","b92004c704d2d84b4abceebdc5d2d83b4b76a4758a019872a9074ff0d572272e","",1,1649264645,"sha256","","3fdc0565-9b7d-4192-81af-1c228cd50db9","pe-section","file"
"8053ed32-d966-410f-9d8c-d33a70d75f6e",9252,"Other","size-in-bytes",782848,"",0,1649264645,"size-in-bytes","","3fdc0565-9b7d-4192-81af-1c228cd50db9","pe-section","file"
"8e8c801b-d061-4148-9093-5479b276aced",9252,"Other","float",7.97603,"",0,1649264645,"entropy","","3fdc0565-9b7d-4192-81af-1c228cd50db9","pe-section","file"
"e5777163-feff-4146-959f-b42458ccc1a1",9252,"Other","text",".rsrc","",0,1649264645,"name","","b97f8f84-1900-4ad7-b69e-d5b3f7d45427","pe-section","file"
"cf71a153-d0ee-4a7f-bed0-1512063e4cc5",9252,"Payload delivery","md5","64b6126303799943c28e69fe943eb377","",1,1649264645,"md5","","b97f8f84-1900-4ad7-b69e-d5b3f7d45427","pe-section","file"
"b99f6231-d433-4f3a-8868-199898a2a46b",9252,"Payload delivery","sha1","54292a950a042374708f74ffd443a40ea4882c17","",1,1649264645,"sha1","","b97f8f84-1900-4ad7-b69e-d5b3f7d45427","pe-section","file"
"f21e0ff0-b616-4f21-b587-594e4f5a3b38",9252,"Payload delivery","sha256","bb62413d848289f9ea87f596ef57402a552cc5367490a2a548b309df54221445","",1,1649264645,"sha256","","b97f8f84-1900-4ad7-b69e-d5b3f7d45427","pe-section","file"
"096c9df0-c449-4820-ab81-b2994170bf6d",9252,"Other","size-in-bytes",12800,"",0,1649264645,"size-in-bytes","","b97f8f84-1900-4ad7-b69e-d5b3f7d45427","pe-section","file"
"aba149ef-3b80-4077-9a30-74a80aea2042",9252,"Other","float",7.53846,"",0,1649264645,"entropy","","b97f8f84-1900-4ad7-b69e-d5b3f7d45427","pe-section","file"
"1fb55ae6-0539-4e03-bf2c-7b265fab38f3",9252,"Other","text",".reloc","",0,1649264646,"name","","8e814684-f3f3-48a4-b5f4-becb5592ae1b","pe-section","file"
"80188d04-335d-481b-ba77-334a2d2fa30a",9252,"Payload delivery","md5","70008a43baead9b67287d5b9553b883b","",1,1649264646,"md5","","8e814684-f3f3-48a4-b5f4-becb5592ae1b","pe-section","file"
"7ead1220-eb9e-4f24-9fcd-27beee669469",9252,"Payload delivery","sha1","47303a7b6f6af71f3b4a9ba4791fe927543e8042","",1,1649264646,"sha1","","8e814684-f3f3-48a4-b5f4-becb5592ae1b","pe-section","file"
"5790f89e-2b00-4b13-9980-8ace7f5b8e11",9252,"Payload delivery","sha256","f0325c2ef6bcbf8e0bca890c43c202c4f47e8895d020bccb554d86c4a46f8053","",1,1649264646,"sha256","","8e814684-f3f3-48a4-b5f4-becb5592ae1b","pe-section","file"
"58b10fd9-b2de-49c9-b0b5-6fd9b6fd1939",9252,"Other","size-in-bytes",512,"",0,1649264646,"size-in-bytes","","8e814684-f3f3-48a4-b5f4-becb5592ae1b","pe-section","file"
"538c03a2-3f28-44e6-8502-256b42d9f5ab",9252,"Other","float",0.0926235,"",0,1649264646,"entropy","","8e814684-f3f3-48a4-b5f4-becb5592ae1b","pe-section","file"
"835f5adb-2321-4cfb-8ced-cf709387ce04",9252,"External analysis","link","https://www.virustotal.com/gui/file/4f64dc73847516de20d77365ca59b1877bd56e899cca6d2e56338ff462de2ec1/detection","",0,1649264646,"permalink","","7438389b-9673-412a-bfb3-bedb0aba8258","virustotal-report","misc"
"a4ddc539-7bc1-46bf-a99a-3444a6073ec5",9252,"Other","datetime","2022-04-06T14:02:31.000000+0000","",0,1649264646,"last-submission","","7438389b-9673-412a-bfb3-bedb0aba8258","virustotal-report","misc"
"c4bcd268-48ad-4bcf-8502-dc5b16f3692e",9252,"Other","text","19/67","",0,1649264646,"detection-ratio","","7438389b-9673-412a-bfb3-bedb0aba8258","virustotal-report","misc"

