uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3647ddb-2193-4639-a6d9-38c1afba5c8f",38511,"Payload delivery","filename","Tempus.x86","",0,1682234164,"","","","",""
"c080a15a-8c36-42fb-94dd-d607672a88da",38511,"Payload delivery","md5","2a99de328bf754578602be88a1423248","",1,1682234164,"","","","",""
"51a71721-cd0b-4baf-af3a-effcb2dba636",38511,"Payload delivery","sha1","3156e95abfb4897dd4bfaeca08cae0f74500fcd5","",1,1682234164,"","","","",""
"4d412ddb-d5f7-4edb-94a4-6a9dc79400a1",38511,"Payload delivery","sha256","7246ae65d8144822591c77df633a4f3c50348dd8cfa86d486e2571733f0b7372","",1,1682234164,"","","","",""
"c615ae16-b1b7-4427-a64c-e2a0af57c070",38511,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682234164,"","","","",""
"70d5e9da-1b76-4a16-a658-e9f7f487eadc",38511,"Network activity","url","http://81.161.229.36/bins/Tempus.x86","",1,1682234164,"","","","",""
"0321409b-e597-4387-911b-e33cae74e8b2",38511,"Network activity","ip-dst","81.161.229.36","",1,1682234164,"","","","",""
"2d50a275-91b2-42a7-82c3-f9359079f618",38511,"External analysis","link","https://www.virustotal.com/gui/file/7246ae65d8144822591c77df633a4f3c50348dd8cfa86d486e2571733f0b7372/detection","",0,1682234164,"permalink","","0849b69a-9ec6-4a33-bc7c-58b76969d1d5","virustotal-report","misc"
"bf943b8f-c0c1-4aff-9cc8-7b271fe7cd80",38511,"Other","datetime","2023-04-23T07:01:07.000000+0000","",0,1682234164,"last-submission","","0849b69a-9ec6-4a33-bc7c-58b76969d1d5","virustotal-report","misc"
"8d8c3012-eee3-4876-b72e-e831c18ded95",38511,"Other","text","30/60","",0,1682234164,"detection-ratio","","0849b69a-9ec6-4a33-bc7c-58b76969d1d5","virustotal-report","misc"

