uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51041b58-16cd-4444-8f8b-5affe3d23594",31000,"Payload delivery","filename","redsoft.exe","",0,1672948716,"","","","",""
"2ba31288-e1f2-4b3f-8748-68d88efb6b73",31000,"Payload delivery","md5","18f9d938f955db5b3facba1b1c6c77bb","",1,1672948716,"","","","",""
"0c2e83f7-e17b-415a-9bdf-3c59b4f89938",31000,"Payload delivery","sha1","07c24697f195a17a58d771ec55a7323e32ba0a20","",1,1672948716,"","","","",""
"52c19d39-07e6-4f57-ab6a-ece4c62f7326",31000,"Payload delivery","sha256","9704c9bdcc0aceb98f97297ba82c93ba0ca396bdc02417bc75976de299ab52a3","",1,1672948716,"","","","",""
"9cd8eba0-ab53-48c6-ae40-e5f5b576ef0b",31000,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1672948716,"","","","",""
"4b99c89c-d098-4dee-bf72-defeff16800d",31000,"Network activity","url","https://cdn.discordapp.com/attachments/1060534303911587873/1060534491451494520/redsoft.exe","",1,1672948716,"","","","",""
"eda3b531-5cc6-49c0-807f-62f83d01f80c",31000,"Network activity","domain","cdn.discordapp.com","",1,1672948716,"","","","",""
"5b6e3e5c-9284-4258-82a5-127417f6610f",31000,"Other","text",".text","",0,1672948716,"name","","174ed249-2e9c-4e7a-8562-0e17ed9b66d8","pe-section","file"
"dda34b3e-e9b4-4e37-b3ab-a3e0a185142d",31000,"Payload delivery","md5","57b21b5856b1894805990cc6625a6dd5","",1,1672948716,"md5","","174ed249-2e9c-4e7a-8562-0e17ed9b66d8","pe-section","file"
"1acbae92-5677-4fc8-82e9-2b5959d086a0",31000,"Payload delivery","sha1","88541af62711f43810b244cfd9723461ba34a75c","",1,1672948716,"sha1","","174ed249-2e9c-4e7a-8562-0e17ed9b66d8","pe-section","file"
"deb252b3-16a0-4572-8f40-040bdc1f5472",31000,"Payload delivery","sha256","95fdc511a9f7d3a920e6929d33148910b5251f91167a69d5f32c14139027a887","",1,1672948716,"sha256","","174ed249-2e9c-4e7a-8562-0e17ed9b66d8","pe-section","file"
"ef633763-582b-47e5-ae7e-8601d637e73d",31000,"Other","size-in-bytes",1446400,"",0,1672948716,"size-in-bytes","","174ed249-2e9c-4e7a-8562-0e17ed9b66d8","pe-section","file"
"cab6e3fd-1f3a-4121-924d-41821f2da10f",31000,"Other","float",4.08848,"",0,1672948716,"entropy","","174ed249-2e9c-4e7a-8562-0e17ed9b66d8","pe-section","file"
"14963963-13e9-4674-ad55-743c1f880c95",31000,"Other","text",".rsrc","",0,1672948717,"name","","03335968-8557-475c-8c22-1382545e2965","pe-section","file"
"e365a812-cbb8-4944-8599-fbed0e92a8ce",31000,"Payload delivery","md5","307fe6d16ca325bdc54f645376ac82f3","",1,1672948717,"md5","","03335968-8557-475c-8c22-1382545e2965","pe-section","file"
"70c02726-86f4-4752-a27c-15a9a428c133",31000,"Payload delivery","sha1","036f671b04c0224a386077d360767f0d47eefc87","",1,1672948717,"sha1","","03335968-8557-475c-8c22-1382545e2965","pe-section","file"
"ce7e4f59-0985-41fd-8ec8-d8787919c267",31000,"Payload delivery","sha256","e9d11d85eeb1d5d7e5ec66aa016b4e8a49fbc68e2042c8664edb0e3c22548e90","",1,1672948717,"sha256","","03335968-8557-475c-8c22-1382545e2965","pe-section","file"
"8a108b8d-e347-4679-95b8-70d338868837",31000,"Other","size-in-bytes",156672,"",0,1672948717,"size-in-bytes","","03335968-8557-475c-8c22-1382545e2965","pe-section","file"
"e6824176-e456-444a-9658-60d94f971d60",31000,"Other","float",6.95385,"",0,1672948717,"entropy","","03335968-8557-475c-8c22-1382545e2965","pe-section","file"
"abd8e6eb-a33a-4fa6-a673-abfcf047adba",31000,"External analysis","link","https://www.virustotal.com/gui/file/9704c9bdcc0aceb98f97297ba82c93ba0ca396bdc02417bc75976de299ab52a3/detection","",0,1672948717,"permalink","","a076bd1f-008d-49c9-95be-6d7cff122fe5","virustotal-report","misc"
"9f632551-7cc3-4f8f-8743-b21c29f364c4",31000,"Other","datetime","2023-01-05T18:02:42.000000+0000","",0,1672948717,"last-submission","","a076bd1f-008d-49c9-95be-6d7cff122fe5","virustotal-report","misc"
"51880f29-0a2e-4daa-9239-f273f95e3983",31000,"Other","text","27/72","",0,1672948717,"detection-ratio","","a076bd1f-008d-49c9-95be-6d7cff122fe5","virustotal-report","misc"

