uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc956-e074-4f32-8a70-53a6c0a80102",5102,"Payload delivery","filename","powerpc","",0,1589430614,"","","","",""
"5ebcc956-8514-4558-9740-53a6c0a80102",5102,"Payload delivery","md5","c5af5b51154644926bd3e83c078c3b3b","",1,1589430614,"","","","",""
"5ebcc956-0cc4-4db3-8261-53a6c0a80102",5102,"Payload delivery","sha1","e422076bab11400f8fd7713ce25af95ef556c1bc","",1,1589430614,"","","","",""
"5ebcc956-0900-45e6-bb5b-53a6c0a80102",5102,"Payload delivery","sha256","e9364a8bbb83ef0ad6c63f29bacb7da2269a0716d484c8bc2249be8c6a95022e","",1,1589430614,"","","","",""
"5ebcc956-ac08-471a-94c6-53a6c0a80102",5102,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589430614,"","","","",""
"5ebcc956-faec-43d2-9075-53a6c0a80102",5102,"Network activity","url","http://93.114.82.154/powerpc","",1,1589430614,"","","","",""
"5ebcc956-3420-4e0b-8410-53a6c0a80102",5102,"Network activity","ip-dst","93.114.82.154","",1,1589430614,"","","","",""
"df091e4d-3f44-43eb-802c-6ec78829c734",5102,"External analysis","link","https://www.virustotal.com/gui/file/e9364a8bbb83ef0ad6c63f29bacb7da2269a0716d484c8bc2249be8c6a95022e/detection","",0,1589430614,"permalink","","54764e1f-2760-495c-956a-50f0c1e278a5","virustotal-report","misc"
"6b94637a-6d39-42b5-9d04-f0fc7bfb943a",5102,"Other","datetime","2020-05-14T01:10:34.000000+0000","",0,1589430614,"last-submission","","54764e1f-2760-495c-956a-50f0c1e278a5","virustotal-report","misc"
"5accec94-9d0c-4da8-afe8-a2edad681285",5102,"Other","text","24/58","",0,1589430614,"detection-ratio","","54764e1f-2760-495c-956a-50f0c1e278a5","virustotal-report","misc"

