uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb589d8-df04-4c8c-9132-5efdc0a80102",4096,"Payload delivery","filename","arm","",0,1588955608,"","","","",""
"5eb589d8-c4bc-4cce-9ac5-5efdc0a80102",4096,"Payload delivery","md5","e5b636dd0dfd66aea2ab524574395740","",1,1588955608,"","","","",""
"5eb589d8-8340-4fd1-9afc-5efdc0a80102",4096,"Payload delivery","sha1","c5b739f64a6dc6d7ec9125c89c94cce76aa06395","",1,1588955608,"","","","",""
"5eb589d8-7d24-425b-acc4-5efdc0a80102",4096,"Payload delivery","sha256","7348e2eaf44b1357932fbf2c0408bc3fe3ea66e159909d7f5e26e0f756d8f199","",1,1588955608,"","","","",""
"5eb589d8-093c-458d-bb2c-5efdc0a80102",4096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588955608,"","","","",""
"5eb589d8-ba04-4b3e-9679-5efdc0a80102",4096,"Network activity","url","http://170.130.205.117/SBIDIOT/arm","",1,1588955608,"","","","",""
"5eb589d8-e2ec-4744-9fe2-5efdc0a80102",4096,"Network activity","ip-dst","170.130.205.117","",1,1588955608,"","","","",""
"aa24812c-1fb9-4d36-b200-c15fe567c8b7",4096,"External analysis","link","https://www.virustotal.com/gui/file/7348e2eaf44b1357932fbf2c0408bc3fe3ea66e159909d7f5e26e0f756d8f199/detection","",0,1588955609,"permalink","","e7619fb8-e3cf-41c1-903f-962282e24716","virustotal-report","misc"
"d3b44da7-c51f-4d0a-9809-ca5e0017ff56",4096,"Other","datetime","2020-05-07T23:41:49.000000+0000","",0,1588955609,"last-submission","","e7619fb8-e3cf-41c1-903f-962282e24716","virustotal-report","misc"
"3fac39fe-189a-4e71-9019-cc00bcd6be13",4096,"Other","text","22/60","",0,1588955609,"detection-ratio","","e7619fb8-e3cf-41c1-903f-962282e24716","virustotal-report","misc"

