uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a322a94-a3ae-4c99-8624-94503f6df58e",3858,"Payload delivery","filename","7777777.exe","",0,1688165576,"","","","",""
"86dcbd46-9851-46cc-b346-4d3b390e150e",3858,"Payload delivery","md5","3de3c62bf07b3cc5179139b99378ce6d","",1,1688165576,"","","","",""
"aede7976-1e7a-4119-b485-0526a6e30db6",3858,"Payload delivery","sha1","4e50f0ff525c1f302767136f4b83a019e34cc37a","",1,1688165576,"","","","",""
"50f09ea0-1978-4f75-b54b-d01e98a3e311",3858,"Payload delivery","sha256","0d54588e48365697954a0fac19f92008e11d001917bfda7eb93e5984322cd60a","",1,1688165576,"","","","",""
"21864d02-e499-4a93-9e5c-cb847d16ed81",3858,"Payload delivery","mime-type","application/x-dosexec","",0,1688165576,"","","","",""
"bcc5b9b1-2a86-4e4f-acaa-942d70940a1a",3858,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688165576,"","","","",""
"9975abcc-984e-40c5-8674-862fdf1cafbc",3858,"Network activity","url","http://95.214.27.98/lend/rok.exe","",1,1688165576,"","","","",""
"41e3d03e-cd8a-4c0d-b638-37ebb5ecc6d8",3858,"Network activity","ip-dst","95.214.27.98","",1,1688165576,"","","","",""
"4797de23-106e-4d2d-8cb8-e4244b7f3e42",3858,"Other","text",".text","",0,1688165576,"name","","5c408794-0764-435e-ab74-639089f5d621","pe-section","file"
"1495b940-3f60-490b-b77b-2d597105da71",3858,"Payload delivery","md5","2e8c66560964ec9931a0c7df8772e8a9","",1,1688165576,"md5","","5c408794-0764-435e-ab74-639089f5d621","pe-section","file"
"96bf561f-3c70-42f7-b616-ea389d640773",3858,"Payload delivery","sha1","1fc2433b55c70f656186ebf4e32d02197b1fb119","",1,1688165576,"sha1","","5c408794-0764-435e-ab74-639089f5d621","pe-section","file"
"e2e7eb5d-2f0c-4b53-9e49-0d7bf6a3409c",3858,"Payload delivery","sha256","806f3a468dfc72a92149b65bfa1add5ddb90e5eb28177a9cee73c8209046b758","",1,1688165576,"sha256","","5c408794-0764-435e-ab74-639089f5d621","pe-section","file"
"21ce4d9d-c5e4-4756-9956-3ecbedc245a0",3858,"Other","size-in-bytes",95232,"",0,1688165576,"size-in-bytes","","5c408794-0764-435e-ab74-639089f5d621","pe-section","file"
"94797548-d5e7-4166-9166-6c0932751267",3858,"Other","float",6.01483,"",0,1688165576,"entropy","","5c408794-0764-435e-ab74-639089f5d621","pe-section","file"
"39de9e29-751c-49f6-a310-7af102c58652",3858,"Other","text",".rsrc","",0,1688165577,"name","","057256c5-0cac-420b-b66a-91d843fce3ed","pe-section","file"
"76d7ddc6-a305-49e5-893e-b283041da05d",3858,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1688165577,"md5","","057256c5-0cac-420b-b66a-91d843fce3ed","pe-section","file"
"0e07c699-6071-4559-9d95-17330919fb24",3858,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1688165577,"sha1","","057256c5-0cac-420b-b66a-91d843fce3ed","pe-section","file"
"d5f1f585-665d-4be4-ac9a-22df8ab223b4",3858,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1688165577,"sha256","","057256c5-0cac-420b-b66a-91d843fce3ed","pe-section","file"
"4674f191-e6b6-42a7-91ff-2a5995718c53",3858,"Other","size-in-bytes",1536,"",0,1688165577,"size-in-bytes","","057256c5-0cac-420b-b66a-91d843fce3ed","pe-section","file"
"57fcd8e5-6558-4ee5-bc60-7fff35853aa8",3858,"Other","float",3.72394,"",0,1688165577,"entropy","","057256c5-0cac-420b-b66a-91d843fce3ed","pe-section","file"
"9805fe7d-5c1c-454e-95ca-8ef58f741d1e",3858,"Other","text",".reloc","",0,1688165577,"name","","e916053c-8f69-4a78-a806-581e9a036be6","pe-section","file"
"20cf66bd-6202-41d4-b882-82fd369e88ab",3858,"Payload delivery","md5","0627db52f6e0985135aed290c7d4f3d7","",1,1688165577,"md5","","e916053c-8f69-4a78-a806-581e9a036be6","pe-section","file"
"76508ccf-8b76-4ab4-bb69-3437b346b166",3858,"Payload delivery","sha1","f76abaa9a17862c677c235cb9e063ed14d5583f4","",1,1688165577,"sha1","","e916053c-8f69-4a78-a806-581e9a036be6","pe-section","file"
"8efcb286-fb73-48d0-a6c7-75485ece327a",3858,"Payload delivery","sha256","3564586288e7e26dd19d0f78f025cb2c6e10666bdbc21225a29d251ce660b2c0","",1,1688165577,"sha256","","e916053c-8f69-4a78-a806-581e9a036be6","pe-section","file"
"78492cca-6d7a-4e85-9cf4-a29b0af6dfa9",3858,"Other","size-in-bytes",512,"",0,1688165577,"size-in-bytes","","e916053c-8f69-4a78-a806-581e9a036be6","pe-section","file"
"25593e94-071e-4aef-b7f9-586938f683af",3858,"Other","float",0.10191,"",0,1688165577,"entropy","","e916053c-8f69-4a78-a806-581e9a036be6","pe-section","file"
"a4dd3ba5-6024-4a59-b5ec-64c7015a2dbc",3858,"External analysis","link","https://www.virustotal.com/gui/file/0d54588e48365697954a0fac19f92008e11d001917bfda7eb93e5984322cd60a/detection","",0,1688165577,"permalink","","6206b721-c9d0-41bf-89ee-11001fdd438f","virustotal-report","misc"
"dd55e5d9-7e85-43c5-ab0a-9d26a9a715f5",3858,"Other","datetime","2023-06-30T22:46:17.000000+0000","",0,1688165577,"last-submission","","6206b721-c9d0-41bf-89ee-11001fdd438f","virustotal-report","misc"
"93065409-5618-4697-9519-c737004475e7",3858,"Other","text","54/71","",0,1688165577,"detection-ratio","","6206b721-c9d0-41bf-89ee-11001fdd438f","virustotal-report","misc"

