uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f765725-f3fc-4d4e-8e36-9518e680fb00",8953,"Payload delivery","filename","EGU.vbs","",0,1695403089,"","","","",""
"3ecbd523-25d4-48fb-aede-78d9e7818164",8953,"Payload delivery","md5","1771c369ee218888cff3fea4b7ab8152","",1,1695403089,"","","","",""
"58e06c2c-c5e0-48bf-bcc2-8cc5dceaf659",8953,"Payload delivery","sha1","d35661c7f25ab366828adb071a508360caa5b0a0","",1,1695403089,"","","","",""
"b15bc4d3-df8b-4b50-8a90-645eb5dbe513",8953,"Payload delivery","sha256","411b28575bb9a5c9f318b7c1a918c25474c566319c9771598acac63dac69fc07","",1,1695403089,"","","","",""
"42165889-9626-4240-9d80-da62edad8987",8953,"Payload delivery","mime-type","text/plain","",0,1695403089,"","","","",""
"f4206431-4f1a-4a79-a630-c94a42fe3e13",8953,"Network activity","url","http://coloradokibosafarihostel.co.tz/zam/EGU.vbs","",1,1695403089,"","","","",""
"87da46c3-247a-4581-88c3-7f336eb5f3cc",8953,"Network activity","domain","coloradokibosafarihostel.co.tz","",1,1695403089,"","","","",""
"110940f3-2f65-489c-b109-afaa08629382",8953,"External analysis","link","https://www.virustotal.com/gui/file/411b28575bb9a5c9f318b7c1a918c25474c566319c9771598acac63dac69fc07/detection","",0,1695403089,"permalink","","a6b2f57c-18b7-4564-a9ed-48959cf7ec0f","virustotal-report","misc"
"529cd477-7a12-4507-b1ad-f5d947e95dfe",8953,"Other","datetime","2023-09-21T06:45:07.000000+0000","",0,1695403089,"last-submission","","a6b2f57c-18b7-4564-a9ed-48959cf7ec0f","virustotal-report","misc"
"717bb784-d37b-4071-bc77-04312fb650f2",8953,"Other","text","4/59","",0,1695403089,"detection-ratio","","a6b2f57c-18b7-4564-a9ed-48959cf7ec0f","virustotal-report","misc"

