uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e7359b2-550b-4a00-a94d-d14fd1a131cc",7365,"Payload delivery","filename","3683_1647619643_4025.exe","",0,1647932717,"","","","",""
"28164530-0b2b-487d-b6bb-1bcdef7cc616",7365,"Payload delivery","md5","53b66536bd03fc96f5ce4fd44e8f20b2","",1,1647932717,"","","","",""
"714d9904-7ff5-475d-908b-0321edc4e384",7365,"Payload delivery","sha1","dea9b813c3fb22030572416385b4f5bbdc98a050","",1,1647932717,"","","","",""
"0e4e15ba-95f5-4e88-94a1-bd97e54f57a1",7365,"Payload delivery","sha256","630577eff6a9be8b5fb1211b2c6c6e2840bc008af6d509649bb08a30c795bb9d","",1,1647932717,"","","","",""
"5d86517b-6ddb-48f1-b936-1f4917d64d3c",7365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647932717,"","","","",""
"991bb141-99c3-4505-ad04-dea4c52c9532",7365,"Payload delivery","imphash","661da5009ae0605d612412398b6d85ad","",0,1647932717,"","","","",""
"162d90a7-2008-465d-8556-4dfdc058b7e7",7365,"Network activity","url","http://file-coin-coin-10.com/files/3683_1647619643_4025.exe","",1,1647932717,"","","","",""
"b94adb44-13ac-41b2-b075-ff35ccf64acb",7365,"Network activity","domain","file-coin-coin-10.com","",1,1647932717,"","","","",""
"d2c872a8-7b45-4472-8644-a7e041f05a11",7365,"Other","text",".gfids","",0,1647932727,"name","","3eab52d5-93e3-4b66-a595-b96fee49863f","pe-section","file"
"b27c8f72-aeb5-4c5c-afad-4fedaf89c85c",7365,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647932727,"md5","","3eab52d5-93e3-4b66-a595-b96fee49863f","pe-section","file"
"edc27db6-ed5a-4db2-9bb2-aeadc8ed2dcf",7365,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647932727,"sha1","","3eab52d5-93e3-4b66-a595-b96fee49863f","pe-section","file"
"b7cc5d52-2b64-4efe-9b2e-db1735109ebc",7365,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647932727,"sha256","","3eab52d5-93e3-4b66-a595-b96fee49863f","pe-section","file"
"7c22de12-81d5-4b08-b5ac-939747e65d42",7365,"Other","size-in-bytes",0,"",0,1647932727,"size-in-bytes","","3eab52d5-93e3-4b66-a595-b96fee49863f","pe-section","file"
"73194cf5-5291-499b-9f94-cc8d3de91a13",7365,"Other","float",0,"",0,1647932727,"entropy","","3eab52d5-93e3-4b66-a595-b96fee49863f","pe-section","file"
"b26b807d-7956-41ab-9824-6f5f6721e51f",7365,"Other","text",".shared","",0,1647932737,"name","","8f7f2b04-852d-4a0a-9e04-056cbbaa5a10","pe-section","file"
"527c98a8-d8f9-4fb2-a152-1f66b1d4bfea",7365,"Payload delivery","md5","a1ad24f333ec6e5a0dcd717cf04298c5","",1,1647932737,"md5","","8f7f2b04-852d-4a0a-9e04-056cbbaa5a10","pe-section","file"
"9756ce45-6dd3-4451-84fa-f3c2daa8486d",7365,"Payload delivery","sha1","ad4641f5eda521e32ac29c60e1e6ef566a3de5ad","",1,1647932737,"sha1","","8f7f2b04-852d-4a0a-9e04-056cbbaa5a10","pe-section","file"
"64ce774c-a75e-401f-8ea9-662eb716450c",7365,"Payload delivery","sha256","d2206aa2ccd13dd27a8064dc885dd73e7829541ba801d73cfd18ba04a4b2094d","",1,1647932737,"sha256","","8f7f2b04-852d-4a0a-9e04-056cbbaa5a10","pe-section","file"
"64211442-54d3-4826-b72e-7e2ccb304f9b",7365,"Other","size-in-bytes",1024,"",0,1647932737,"size-in-bytes","","8f7f2b04-852d-4a0a-9e04-056cbbaa5a10","pe-section","file"
"bb492981-f7d3-4c6f-87ed-c42a0a3216c8",7365,"Other","float",2.89223,"",0,1647932737,"entropy","","8f7f2b04-852d-4a0a-9e04-056cbbaa5a10","pe-section","file"
"5a963093-5e5c-4706-98af-3ab3740481d2",7365,"Other","text",".rsrc","",0,1647932748,"name","","d1ed001e-233d-441c-a52e-a8ee42ee7902","pe-section","file"
"db0029c3-2392-4483-8811-ce6c70a60bdd",7365,"Payload delivery","md5","142d18211b6f798c3b35af139facdb6f","",1,1647932748,"md5","","d1ed001e-233d-441c-a52e-a8ee42ee7902","pe-section","file"
"821d5668-5d8a-4f02-8def-306f1aa9a748",7365,"Payload delivery","sha1","21507ee54c745b7ba8cb0f66cb8af70f3d02667b","",1,1647932748,"sha1","","d1ed001e-233d-441c-a52e-a8ee42ee7902","pe-section","file"
"2b3a3000-d47a-4ba7-91c7-31bb857fb76b",7365,"Payload delivery","sha256","6f1b324b4e59b31264b88381003953ff7e0da2b7ee4ae39e115c664b3d233f5f","",1,1647932748,"sha256","","d1ed001e-233d-441c-a52e-a8ee42ee7902","pe-section","file"
"353faad8-d21d-4482-9567-aaf4d3cc44fb",7365,"Other","size-in-bytes",627885,"",0,1647932749,"size-in-bytes","","d1ed001e-233d-441c-a52e-a8ee42ee7902","pe-section","file"
"e0bee9e0-6fc3-4bc2-a1d6-d5b54fe202cf",7365,"Other","float",7.76818,"",0,1647932749,"entropy","","d1ed001e-233d-441c-a52e-a8ee42ee7902","pe-section","file"
"5d01d610-78d7-4bdb-bd8b-bb8bbf2ea3ef",7365,"Other","text",".itext","",0,1647932759,"name","","57e4cbd1-652d-4102-a326-f52653e82852","pe-section","file"
"4a56efcc-a6f3-4cc1-9f44-97bfbfa0132b",7365,"Payload delivery","md5","a06bbf5521fabc0cf1355c92e0e417f5","",1,1647932759,"md5","","57e4cbd1-652d-4102-a326-f52653e82852","pe-section","file"
"d42b17d5-1cda-42fc-9cc2-b01eb4f1c7a0",7365,"Payload delivery","sha1","e33f88848e95233fc0723f5c8857cff3360584da","",1,1647932759,"sha1","","57e4cbd1-652d-4102-a326-f52653e82852","pe-section","file"
"24d2d0a8-d1f8-43bd-bc04-e7919c80a95e",7365,"Payload delivery","sha256","0a3c8418722533cacf9d382f29722c64fae9a983c57a7c6ab9cc98531b98023a","",1,1647932759,"sha256","","57e4cbd1-652d-4102-a326-f52653e82852","pe-section","file"
"a685c3e1-5c47-45a1-9938-fcf61ec483b3",7365,"Other","size-in-bytes",96570,"",0,1647932759,"size-in-bytes","","57e4cbd1-652d-4102-a326-f52653e82852","pe-section","file"
"698ec8c7-662a-4943-9d14-5b55a6a58fa3",7365,"Other","float",7.99685,"",0,1647932759,"entropy","","57e4cbd1-652d-4102-a326-f52653e82852","pe-section","file"
"6b18a9c4-d9de-4a16-b4db-f34df951cc09",7365,"Other","text",".itext","",0,1647932770,"name","","f2a76051-a581-443c-81ba-e2ad5345c3af","pe-section","file"
"4f798232-6023-4e3a-8367-26e6182a9f30",7365,"Payload delivery","md5","207c373d559f3594fcfe674614282584","",1,1647932770,"md5","","f2a76051-a581-443c-81ba-e2ad5345c3af","pe-section","file"
"ceae4363-344e-46f5-acac-a07cd9205685",7365,"Payload delivery","sha1","cdce1975e9665a545c136fea5ef43c05f9b9127e","",1,1647932770,"sha1","","f2a76051-a581-443c-81ba-e2ad5345c3af","pe-section","file"
"3893eab3-0e57-4173-9aec-b92d3b9f5303",7365,"Payload delivery","sha256","7245612b1e050b8570392333d530c67fbe0c6627c4b96e6a2f3bf445660fd5c8","",1,1647932770,"sha256","","f2a76051-a581-443c-81ba-e2ad5345c3af","pe-section","file"
"2f6ed38e-8019-4a79-8404-f5c1a15a8166",7365,"Other","size-in-bytes",540496,"",0,1647932770,"size-in-bytes","","f2a76051-a581-443c-81ba-e2ad5345c3af","pe-section","file"
"a3b220e5-3a0a-4b40-a34e-6b563d6b359f",7365,"Other","float",7.99969,"",0,1647932770,"entropy","","f2a76051-a581-443c-81ba-e2ad5345c3af","pe-section","file"
"eec597cd-8eaf-4de3-8989-1b9ee63e87cb",7365,"External analysis","link","https://www.virustotal.com/gui/file/630577eff6a9be8b5fb1211b2c6c6e2840bc008af6d509649bb08a30c795bb9d/detection","",0,1647932781,"permalink","","466eeb14-fd38-4d1a-b524-f83cb59a047a","virustotal-report","misc"
"ab886be3-ca3d-43f0-832b-3e6f9324e77d",7365,"Other","datetime","2022-03-22T05:39:15.000000+0000","",0,1647932781,"last-submission","","466eeb14-fd38-4d1a-b524-f83cb59a047a","virustotal-report","misc"
"0da8070b-e077-4938-ba26-6ab557651681",7365,"Other","text","41/68","",0,1647932781,"detection-ratio","","466eeb14-fd38-4d1a-b524-f83cb59a047a","virustotal-report","misc"

