uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6af303-661c-4d7a-aaae-d552cca089e5",28992,"Payload delivery","filename","AnlzrTlnr23985.exe","",0,1669069144,"","","","",""
"ca574d29-9790-4b81-83cf-1140d72a9651",28992,"Payload delivery","md5","249afc0c47910087eb313fb999b7bc4c","",1,1669069144,"","","","",""
"c6ae8b68-7912-40a9-9787-0a2f6ed1bd16",28992,"Payload delivery","sha1","7389d6eeb571bfa4731a06deb9535996d2c1828f","",1,1669069144,"","","","",""
"fce9ba48-e617-4d7c-8ac4-bbd7af4eadd4",28992,"Payload delivery","sha256","9480e8b5b5d3b10d6d8ce91c81a260057d8c22740960960a05cc338b3c8e3073","",1,1669069144,"","","","",""
"bc9308b1-698d-42cc-82c5-73df45be907f",28992,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669069144,"","","","",""
"145d3e71-73d9-4121-bd65-4242631d3e20",28992,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669069144,"","","","",""
"b61d4682-90f4-4a67-ae77-b366e2e77ee1",28992,"Network activity","url","https://filla.com.mk/12/AnlzrTlnr23985.exe","",1,1669069144,"","","","",""
"5d1bfa8c-62c7-4eb6-afb0-06f064fcd1a1",28992,"Network activity","domain","filla.com.mk","",1,1669069144,"","","","",""
"de87f636-6a58-4397-989e-115d378014c7",28992,"Other","text",".text","",0,1669069145,"name","","9beefffc-4b72-41a9-97df-af3a471c5646","pe-section","file"
"ddea6f39-42eb-470c-900c-980e5c102d05",28992,"Payload delivery","md5","eab824c58554624195f3c9e31f3f6808","",1,1669069145,"md5","","9beefffc-4b72-41a9-97df-af3a471c5646","pe-section","file"
"3eb9d0a6-bb16-4839-b745-b982b8b179eb",28992,"Payload delivery","sha1","7f024f44cf6989dd5727a454857da94aad2a03d1","",1,1669069145,"sha1","","9beefffc-4b72-41a9-97df-af3a471c5646","pe-section","file"
"be15a01b-0483-4744-a64c-8e26169e6d55",28992,"Payload delivery","sha256","a5561901d9f8d08e841cf5b9b7efc2129edb747af1b9ffae90ff53c56bc0a445","",1,1669069145,"sha256","","9beefffc-4b72-41a9-97df-af3a471c5646","pe-section","file"
"d794ac7c-c218-4706-8f56-45f4eef37e57",28992,"Other","size-in-bytes",390144,"",0,1669069145,"size-in-bytes","","9beefffc-4b72-41a9-97df-af3a471c5646","pe-section","file"
"360d45a2-1d2f-4456-a4b6-32d5af9c9bb5",28992,"Other","float",7.51047,"",0,1669069145,"entropy","","9beefffc-4b72-41a9-97df-af3a471c5646","pe-section","file"
"5999e42a-44f0-4a33-b22f-cbddaaa8defe",28992,"Other","text",".rsrc","",0,1669069145,"name","","07ee7316-6a18-4db3-88e1-89b32cdecaeb","pe-section","file"
"7eba42ed-82fb-42be-a2b5-f0dd05ec2994",28992,"Payload delivery","md5","fed7967238d3d3836dc4060a97a481af","",1,1669069145,"md5","","07ee7316-6a18-4db3-88e1-89b32cdecaeb","pe-section","file"
"c5b3e775-d895-4786-af13-9a508be2c0c0",28992,"Payload delivery","sha1","fdeb09d100c9474b2866967a74d088962f81d8c1","",1,1669069145,"sha1","","07ee7316-6a18-4db3-88e1-89b32cdecaeb","pe-section","file"
"c9ab2219-c44e-404c-8ab5-646e504eddd6",28992,"Payload delivery","sha256","8af110fb87e4d6e02edf94ff4108bd08d8f1fdbf98c39e5f96185080f7c8adcf","",1,1669069145,"sha256","","07ee7316-6a18-4db3-88e1-89b32cdecaeb","pe-section","file"
"995381bc-f242-439c-b3c4-4533ed38f7f5",28992,"Other","size-in-bytes",1536,"",0,1669069145,"size-in-bytes","","07ee7316-6a18-4db3-88e1-89b32cdecaeb","pe-section","file"
"fb8b40c2-4fbe-4505-af84-9ec3512e895d",28992,"Other","float",4.1344,"",0,1669069145,"entropy","","07ee7316-6a18-4db3-88e1-89b32cdecaeb","pe-section","file"
"b54bc508-3aa6-47fa-a524-b190fb7bb751",28992,"Other","text",".reloc","",0,1669069145,"name","","ad6651b5-20c1-4334-a796-a62ed6ae299a","pe-section","file"
"8f25d2e3-9984-49b2-be38-0b9bf69b8f0c",28992,"Payload delivery","md5","56dc39b48a422f9cf9522f85add0be73","",1,1669069145,"md5","","ad6651b5-20c1-4334-a796-a62ed6ae299a","pe-section","file"
"6e149aff-f4c0-4dc4-97cb-ee098c62288a",28992,"Payload delivery","sha1","431ee474004c6ec3c5a4a9ade408f611539f24d8","",1,1669069145,"sha1","","ad6651b5-20c1-4334-a796-a62ed6ae299a","pe-section","file"
"495a2644-9b99-43d7-abdf-c1e1e5dcf203",28992,"Payload delivery","sha256","fb1fbbc3d2030f7408599523b9ef9b70f3ecc10870a92b944f346f2b391ef5d8","",1,1669069145,"sha256","","ad6651b5-20c1-4334-a796-a62ed6ae299a","pe-section","file"
"cefafcd4-35b8-4af4-b3a2-e26335a1884e",28992,"Other","size-in-bytes",512,"",0,1669069145,"size-in-bytes","","ad6651b5-20c1-4334-a796-a62ed6ae299a","pe-section","file"
"41eee714-572f-4228-b208-088afa433592",28992,"Other","float",0.10191,"",0,1669069145,"entropy","","ad6651b5-20c1-4334-a796-a62ed6ae299a","pe-section","file"
"71f05078-dc6f-44d8-bed2-cb925e52f4a9",28992,"External analysis","link","https://www.virustotal.com/gui/file/9480e8b5b5d3b10d6d8ce91c81a260057d8c22740960960a05cc338b3c8e3073/detection","",0,1669069145,"permalink","","8402ced5-15e8-4f42-b1d2-0c7a48df4a37","virustotal-report","misc"
"3123c1cf-4224-4772-8899-631f526032e9",28992,"Other","datetime","2022-11-21T10:25:11.000000+0000","",0,1669069145,"last-submission","","8402ced5-15e8-4f42-b1d2-0c7a48df4a37","virustotal-report","misc"
"5e109acc-efa2-493a-8058-0d6580d9f9f8",28992,"Other","text","23/70","",0,1669069145,"detection-ratio","","8402ced5-15e8-4f42-b1d2-0c7a48df4a37","virustotal-report","misc"

