uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983f8c-a124-4788-86fc-7054c0a8018c",6248,"Payload delivery","filename","wloli.x86","",0,1570258828,"","","","",""
"5d983f8c-e4e0-4b80-977b-7054c0a8018c",6248,"Payload delivery","md5","4ae94bc98f6c3d63be566a97245cf962","",1,1570258828,"","","","",""
"5d983f8c-a200-48b9-930c-7054c0a8018c",6248,"Payload delivery","sha1","0eee6a51804239b544218d406842918856cb7f2f","",1,1570258828,"","","","",""
"5d983f8c-89cc-4df9-80a9-7054c0a8018c",6248,"Payload delivery","sha256","723129a765ff4d6959aa1db4be03c0a0aa8403291d1bff32fbfc09eb79b60c4b","",1,1570258828,"","","","",""
"5d983f8d-6c80-45cd-9d71-7054c0a8018c",6248,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, Go BuildID=VGRv7rlHozYnWKBOQCmj/1Az1TWarSSkmXIlYwZbL/Dm223dQp8u26Hkpd39IK/L9_k_02_P5U7-YSMgo5v, stripped","",0,1570258829,"","","","",""
"5d983f8d-4b90-4c7f-88b1-7054c0a8018c",6248,"Network activity","url","http://46.246.63.60/wloli.x86","",1,1570258829,"","","","",""
"5d983f8d-60b0-4036-b6a2-7054c0a8018c",6248,"Network activity","ip-dst","46.246.63.60","",1,1570258829,"","","","",""
"530bec11-30a8-4fea-bafa-b45cdce3a65e",6248,"External analysis","link","https://www.virustotal.com/gui/file/723129a765ff4d6959aa1db4be03c0a0aa8403291d1bff32fbfc09eb79b60c4b/detection","",0,1570258831,"permalink","","8dd77317-63cc-47ae-8116-41930370c816","virustotal-report","misc"
"3552c5b3-97a5-4c8a-944a-ab6c61cd6577",6248,"Other","datetime","2019-10-02T08:33:22","",0,1570258831,"last-submission","","8dd77317-63cc-47ae-8116-41930370c816","virustotal-report","misc"
"9eea22e0-94e6-4e75-9d44-ef24ae529128",6248,"Other","text","0/57","",0,1570258831,"detection-ratio","","8dd77317-63cc-47ae-8116-41930370c816","virustotal-report","misc"

