uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61438da-aeb6-4e18-be33-064ab289c53c",29404,"Payload delivery","filename","Setup.exe","",0,1669658357,"","","","",""
"87098f39-6b51-49fe-a36f-97e93a8b57df",29404,"Payload delivery","md5","0508ac7b5106f06286e0121185ee7165","",1,1669658357,"","","","",""
"740d3f4a-3f45-4ba0-b1ae-b72c7695c923",29404,"Payload delivery","sha1","b3a959ce8685f91277b9707e3f9049a0ad1bbbff","",1,1669658357,"","","","",""
"c309a8e3-0283-4ffc-83c7-ce3011455b76",29404,"Payload delivery","sha256","3e6a2b3eebd10b849b1bb35394ea9cadfc7025a018279b6199695bcefc155145","",1,1669658357,"","","","",""
"b641b469-5437-4a3d-9548-685bc7645b05",29404,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1669658357,"","","","",""
"bbcec40c-578c-4f0b-82fd-697f6a1c6732",29404,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1669658357,"","","","",""
"b2e6149a-1121-464b-b7c5-a6e97b2a77a4",29404,"Network activity","url","https://bravebrwsr.com/Setup.exe","",1,1669658357,"","","","",""
"870dc924-d7cf-4263-98c7-276d89eb6e7f",29404,"Network activity","domain","bravebrwsr.com","",1,1669658357,"","","","",""
"67ce81f8-6dbb-446f-88f4-1a39f313d8a6",29404,"Other","text",".text","",0,1669658358,"name","","0b02eb7e-ef55-45b5-a71f-353120fec297","pe-section","file"
"5a25b51e-9b58-40d8-a265-c9e798b20faa",29404,"Payload delivery","md5","add73cb9b05fc5b7986e8ddda1d50e3b","",1,1669658358,"md5","","0b02eb7e-ef55-45b5-a71f-353120fec297","pe-section","file"
"3a99de01-a79c-4d8a-9168-43f315698e62",29404,"Payload delivery","sha1","404c8c4478f766e621fe72d5373316e200ee2d94","",1,1669658358,"sha1","","0b02eb7e-ef55-45b5-a71f-353120fec297","pe-section","file"
"c3879461-38d6-43cc-8e75-6c4f78d13142",29404,"Payload delivery","sha256","dbcf2a4767cad569550ecc02522e11ab200e5e0969619913be29002e3ede9a5f","",1,1669658358,"sha256","","0b02eb7e-ef55-45b5-a71f-353120fec297","pe-section","file"
"47f8e820-9fa0-4508-aafb-1b2e49277ade",29404,"Other","size-in-bytes",2371584,"",0,1669658358,"size-in-bytes","","0b02eb7e-ef55-45b5-a71f-353120fec297","pe-section","file"
"f88bef93-b8fa-4447-9352-6f63ebe6c24e",29404,"Other","float",6.0619,"",0,1669658358,"entropy","","0b02eb7e-ef55-45b5-a71f-353120fec297","pe-section","file"
"d9007984-7335-4b60-ab90-19e7d499cd6f",29404,"Other","text",".rdata","",0,1669658358,"name","","32561c48-5f77-4fad-acf1-33d9cf346897","pe-section","file"
"127a78be-a584-4c5b-9b0b-3dacaf4437c4",29404,"Payload delivery","md5","677f7aaf9a06e228aefbb2dcbf9a5fa7","",1,1669658358,"md5","","32561c48-5f77-4fad-acf1-33d9cf346897","pe-section","file"
"e76ed2a7-46eb-4e0d-95f6-4741bb766c82",29404,"Payload delivery","sha1","f3ad1796cdb22275c3c379970612881d879ac523","",1,1669658358,"sha1","","32561c48-5f77-4fad-acf1-33d9cf346897","pe-section","file"
"e542bdf4-62f6-4927-9cb8-6905c7deb6f1",29404,"Payload delivery","sha256","0d68c570243f6a2f4488695fa370015e755250501bc2309a17bb47f7651067d5","",1,1669658358,"sha256","","32561c48-5f77-4fad-acf1-33d9cf346897","pe-section","file"
"cb00ae28-c06b-4718-8141-897480bfc7d9",29404,"Other","size-in-bytes",2093056,"",0,1669658358,"size-in-bytes","","32561c48-5f77-4fad-acf1-33d9cf346897","pe-section","file"
"d8d0c34b-a8a3-4d75-aefd-fc043c4868f9",29404,"Other","float",5.57343,"",0,1669658358,"entropy","","32561c48-5f77-4fad-acf1-33d9cf346897","pe-section","file"
"05a785c5-4acf-49a0-ad41-8cef8e50ee59",29404,"Other","text",".data","",0,1669658358,"name","","b0b700fe-4561-45d9-9227-70aab9a26b1c","pe-section","file"
"da2bad03-b123-4364-8878-f478efd2cd1f",29404,"Payload delivery","md5","6fc4e4f41923217823cbb8eddedb2731","",1,1669658358,"md5","","b0b700fe-4561-45d9-9227-70aab9a26b1c","pe-section","file"
"900790a1-d9f7-4d28-ab6d-5ccc37e34a3b",29404,"Payload delivery","sha1","c2861c655efb81fb397334f0026bfe98e62df09c","",1,1669658358,"sha1","","b0b700fe-4561-45d9-9227-70aab9a26b1c","pe-section","file"
"395012e6-56f6-4ac0-b805-9fb57c598138",29404,"Payload delivery","sha256","eb593e003e29a419782ee20ead2f39f0ed2c50c08377282899633366dab7bd53","",1,1669658358,"sha256","","b0b700fe-4561-45d9-9227-70aab9a26b1c","pe-section","file"
"3447240b-c60b-4131-8d59-7437e01e3d54",29404,"Other","size-in-bytes",250368,"",0,1669658358,"size-in-bytes","","b0b700fe-4561-45d9-9227-70aab9a26b1c","pe-section","file"
"a8797967-6fdb-4074-b12f-4a1dc203cbe2",29404,"Other","float",5.2805,"",0,1669658358,"entropy","","b0b700fe-4561-45d9-9227-70aab9a26b1c","pe-section","file"
"cf82bbf1-e399-4f21-8fa9-d86aa860e596",29404,"Other","text",".idata","",0,1669658359,"name","","64fdc1bd-9b0a-4413-86a0-8c77a99e40f2","pe-section","file"
"0945dc71-72b9-45ab-988a-6bc901254f19",29404,"Payload delivery","md5","0c81849bc5780eb71acd95207e3ef0d6","",1,1669658359,"md5","","64fdc1bd-9b0a-4413-86a0-8c77a99e40f2","pe-section","file"
"4935aa3c-2d68-4f6f-801d-5b69c1be09db",29404,"Payload delivery","sha1","596cc5425c7e5e73f40d16915871b97089a847c2","",1,1669658359,"sha1","","64fdc1bd-9b0a-4413-86a0-8c77a99e40f2","pe-section","file"
"c15c6577-9c9d-4a1f-a530-ae2a2f1fcc52",29404,"Payload delivery","sha256","ba2a44038a5e398dd120486b07dd5b43c706a49cd466ce01e0bd2922191ed052","",1,1669658359,"sha256","","64fdc1bd-9b0a-4413-86a0-8c77a99e40f2","pe-section","file"
"b0c6e2d0-d4d3-46e0-865c-1975be8650e4",29404,"Other","size-in-bytes",1536,"",0,1669658359,"size-in-bytes","","64fdc1bd-9b0a-4413-86a0-8c77a99e40f2","pe-section","file"
"9b77b0d5-2a92-4734-be98-c8bc4259ef3a",29404,"Other","float",3.54568,"",0,1669658359,"entropy","","64fdc1bd-9b0a-4413-86a0-8c77a99e40f2","pe-section","file"
"5b41040f-cf31-4a13-9a0f-8588083c8803",29404,"Other","text",".reloc","",0,1669658359,"name","","88f71948-370d-4f7d-9c7e-06023d4bfa90","pe-section","file"
"a35bd60c-efb1-4eb3-8a21-d8ae667cbfdd",29404,"Payload delivery","md5","7b9376c2ba48c7bd67e5a47a41bd1eea","",1,1669658359,"md5","","88f71948-370d-4f7d-9c7e-06023d4bfa90","pe-section","file"
"91700702-9ec9-46ee-8116-0538d1a75011",29404,"Payload delivery","sha1","2b91e34f4c62c3fd078bc2aefd19566d46f74978","",1,1669658359,"sha1","","88f71948-370d-4f7d-9c7e-06023d4bfa90","pe-section","file"
"1e32b278-be55-4326-a1b6-f7bb1c45ef72",29404,"Payload delivery","sha256","996655316ca8b7addace0f14710c59477596dac488f30f4ffe0f41be0dcd7ada","",1,1669658359,"sha256","","88f71948-370d-4f7d-9c7e-06023d4bfa90","pe-section","file"
"258df82e-5dda-4e66-8d88-df052725bf1d",29404,"Other","size-in-bytes",40960,"",0,1669658359,"size-in-bytes","","88f71948-370d-4f7d-9c7e-06023d4bfa90","pe-section","file"
"f6644ab9-5ba2-47bd-aca7-7a0346ce8db7",29404,"Other","float",5.43892,"",0,1669658359,"entropy","","88f71948-370d-4f7d-9c7e-06023d4bfa90","pe-section","file"
"8f43103b-9f4d-4fcc-9888-05f2782dbe7a",29404,"Other","text",".symtab","",0,1669658359,"name","","a8899f97-44cf-4c70-8e12-c18838380d4e","pe-section","file"
